case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,burst,0.1,3,0.1,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,70.47119992785156,main|frontend|checkoutservice|currencyservice|cartservice,,0.9,5,5,0.007192197275718097,0.007065216380445165,4.8134264207144034e-05,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,burst,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,70.13799995183945,currencyservice|main|frontend|recommendationservice|adservice,,0.9,5,5,0.013857604197591954,0.0009265365649849967,0.013857604197591954,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,burst,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,40.0179999996908,currencyservice|frontend|recommendationservice|adservice|shippingservice,,0.9,5,5,0.01167084256764763,0.008408804002526415,0.01167084256764763,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,burst,0.1,4,0.1,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.802699990104884,main|cartservice|currencyservice|frontend|redis,,0.9,5,5,0.004234429700116654,0.003709316161860638,0.00011859341858902475,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,burst,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.67190004186705,currencyservice|frontend|recommendationservice|adservice|shippingservice,,0.9,5,5,0.026354152913843357,0.021695202277670005,0.026354152913843357,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,burst,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,44.70419994322583,currencyservice|recommendationservice|frontend|main|shippingservice,,0.9,5,5,0.010021814999355868,0.005422601745159255,0.010021814999355868,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,burst,0.1,5,0.1,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,44.5468999678269,main|currencyservice|frontend|adservice|frontend-external,,0.9,5,5,5.278173225728965e-05,2.5897146785037077e-05,2.6884585472252573e-05,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,burst,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,44.41719996975735,currencyservice|frontend|recommendationservice|adservice|shippingservice,,0.9,5,5,0.01483687414732241,0.009463879104858044,0.01483687414732241,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,burst,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,39.08509999746457,currencyservice|frontend|adservice|recommendationservice|cartservice,,0.9,5,5,0.0085436093533148,0.005601306782834894,0.0085436093533148,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,burst,0.1,6,0.1,qarca_clean_train,8,0.125,0.0,0.5833333333333334,0,0,0,13,39.09480001311749,main|redis|productcatalogservice|recommendationservice|frontend,,0.9,5,5,0.0050609937072684345,0.0037594029146169406,5.717933506620343e-06,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,burst,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.729800027795136,currencyservice|frontend|recommendationservice|adservice|cartservice,,0.9,5,5,0.017259974251798718,0.011054834200379646,0.017259974251798718,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,burst,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,41.183299967087805,currencyservice|frontend|recommendationservice|main|shippingservice,,0.9,5,5,0.009963630599353042,0.003310635083816821,0.009963630599353042,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,burst,0.1,7,0.1,qarca_clean_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,41.83459997875616,recommendationservice|redis|paymentservice|adservice|checkoutservice,,0.9,5,5,0.00015717665093107301,4.550809233863325e-06,4.8905373427975325e-06,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,burst,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,41.72209999524057,currencyservice|frontend|recommendationservice|adservice|shippingservice,,0.9,5,5,0.022169456465347875,0.015361797458884118,0.022169456465347875,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,burst,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,61.11789995338768,currencyservice|recommendationservice|adservice|frontend|frontend-external,,0.9,5,5,0.034371627828287815,0.03126241094324803,0.034371627828287815,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,burst,0.1,8,0.1,qarca_clean_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,60.86409994168207,redis|frontend|recommendationservice|frontend-external|paymentservice,,0.9,5,5,0.0012978326596423872,0.0012637930269011023,5.3996085514238055e-06,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,burst,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,60.825099935755134,currencyservice|frontend|recommendationservice|adservice|shippingservice,,0.9,5,5,0.018458493147195665,0.013335751317844475,0.018458493147195665,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,burst,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,41.706500051077455,currencyservice|frontend|recommendationservice|adservice|paymentservice,,0.9,5,5,0.009323913036138123,0.006304779432352029,0.009323913036138123,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,burst,0.1,9,0.1,qarca_clean_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,41.55640001408756,main|frontend-external|emailservice|frontend|redis,,0.9,5,5,0.00447178115541518,0.003492414461803148,4.269968164081242e-06,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,burst,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,41.42219998175278,currencyservice|frontend|recommendationservice|adservice|shippingservice,,0.9,5,5,0.022268572029793696,0.015951798113625685,0.022268572029793696,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,burst,0.3,0,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,60.74910005554557,frontend|currencyservice|recommendationservice|shippingservice|adservice,,0.7,5,5,0.04116006351258356,0.03286672441274005,0.008293339099843514,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,burst,0.3,0,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,60.6258999905549,currencyservice|redis|frontend-external|paymentservice|main,,0.7,5,5,0.00038630849465949005,0.0003656084248665994,0.00038630849465949005,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,burst,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,60.359900060575455,currencyservice|frontend|adservice|recommendationservice|productcatalogservice,,0.7,5,5,0.03416916535040941,0.026177237188085463,0.03416916535040941,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,burst,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,68.77030007308349,currencyservice|frontend|recommendationservice|checkoutservice|emailservice,,0.7,5,5,0.05868554855129896,0.05498569215255267,0.05868554855129896,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,burst,0.3,1,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,67.52390001202002,recommendationservice|main|currencyservice|frontend-external|adservice,,0.7,5,5,0.00013087628256801641,4.323522053012757e-05,3.175893482052088e-05,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,burst,0.3,1,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,67.31430004583672,recommendationservice|currencyservice|frontend|checkoutservice|adservice,,0.7,5,5,0.052163400691893735,0.03785802157833147,0.014305379113562264,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,burst,0.3,2,0.3,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,48.30289998790249,recommendationservice|shippingservice|currencyservice|main|productcatalogservice,,0.7,5,5,0.011123736553605223,0.005944126636028789,0.004259061919283643,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,burst,0.3,2,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,48.08269994100556,main|frontend|currencyservice|redis|adservice,,0.7,5,5,0.0001539880092529484,0.00012391399651559678,1.8842208830718767e-05,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,burst,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,47.75929998140782,currencyservice|frontend|recommendationservice|adservice|shippingservice,,0.7,5,5,0.02509857071330452,0.016779530078421596,0.02509857071330452,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,burst,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,54.89670002134517,currencyservice|recommendationservice|frontend|emailservice|adservice,,0.7,5,5,0.011371007698104854,0.0019144411891300964,0.011371007698104854,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,burst,0.3,3,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,54.74540003342554,main|cartservice|currencyservice|frontend|recommendationservice,,0.7,5,5,0.00013750269658342556,1.734660584271861e-05,7.497731784629091e-05,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,burst,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,54.51829999219626,currencyservice|frontend|recommendationservice|adservice|cartservice,,0.7,5,5,0.02785515946716467,0.01779554019616589,0.02785515946716467,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,burst,0.3,4,0.3,qarca,4,0.25,0.4,0.25,0,0,1,13,42.02389996498823,recommendationservice|checkoutservice|frontend|currencyservice|adservice,,0.7,5,5,0.1384120982699331,0.1329486303653874,0.0008676192456895241,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,burst,0.3,4,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,41.49999999208376,currencyservice|cartservice|recommendationservice|main|redis,,0.7,5,5,0.00019060969147524675,0.0001329497750675974,0.00019060969147524675,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,burst,0.3,4,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,41.30520002217963,recommendationservice|currencyservice|frontend|checkoutservice|adservice,,0.7,5,5,0.04090652229901711,0.026928418652841637,0.013978103646175471,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,burst,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,79.83210001839325,currencyservice|recommendationservice|checkoutservice|frontend|productcatalogservice,,0.7,5,5,0.005822632277781577,0.00087630348571535,0.005822632277781577,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,burst,0.3,5,0.3,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,79.7255999641493,main|currencyservice|paymentservice|frontend|frontend-external,,0.7,5,5,0.021131183331538312,0.020989823587263052,0.0001413597442752602,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,burst,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,79.5263999607414,currencyservice|frontend|recommendationservice|checkoutservice|adservice,,0.7,5,5,0.014199139883019275,0.007414291790623473,0.014199139883019275,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,burst,0.3,6,0.3,qarca,4,0.25,0.4,0.25,0,0,1,13,44.693199975881726,recommendationservice|frontend|cartservice|currencyservice|emailservice,,0.7,5,5,0.0032972733875621485,0.0009544761120700838,0.0009173949776200887,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,burst,0.3,6,0.3,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,44.10559992538765,main|shippingservice|adservice|currencyservice|frontend-external,,0.7,5,5,0.0001282487167156578,5.271707742279954e-06,5.951705772517362e-05,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,burst,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,43.99329994339496,currencyservice|recommendationservice|frontend|adservice|shippingservice,,0.7,5,5,0.011535362487207304,0.005201385691677525,0.011535362487207304,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,burst,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,46.9549999688752,currencyservice|productcatalogservice|frontend|frontend-external|shippingservice,,0.7,5,5,0.012014286011492074,0.011470885437322489,0.012014286011492074,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,burst,0.3,7,0.3,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,46.78470001090318,main|frontend|recommendationservice|currencyservice|frontend-external,,0.7,5,5,0.02346662803220811,0.023223041654081865,5.2417019237649454e-05,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,burst,0.3,7,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,46.59679997712374,currencyservice|frontend|recommendationservice|adservice|productcatalogservice,,0.7,5,5,0.009554573016904992,0.0019365165463145302,0.009554573016904992,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,burst,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,61.116900003980845,currencyservice|recommendationservice|checkoutservice|adservice|frontend,,0.7,5,5,0.0059188000819544945,0.0015595840498381077,0.0059188000819544945,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,burst,0.3,8,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,60.94099994516,currencyservice|main|frontend|recommendationservice|redis,,0.7,5,5,0.00010234479046325126,2.8187171569874566e-05,0.00010234479046325126,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,burst,0.3,8,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,60.638399969320744,currencyservice|recommendationservice|frontend|adservice|checkoutservice,,0.7,5,5,0.01078756973990597,0.003215994849779266,0.01078756973990597,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,burst,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,64.70359995728359,currencyservice|recommendationservice|frontend|cartservice|checkoutservice,,0.7,5,5,0.03751634443923525,0.020659031312222315,0.03751634443923525,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,burst,0.3,9,0.3,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,64.43809997290373,main|currencyservice|frontend|frontend-external|adservice,,0.7,5,5,3.287352125281748e-05,1.7980065991707176e-05,1.4893455261110307e-05,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,burst,0.3,9,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,64.9007999454625,currencyservice|frontend|recommendationservice|adservice|cartservice,,0.7,5,5,0.022197836055781926,0.010946245156027434,0.022197836055781926,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,burst,0.5,0,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,52.77900001965463,frontend|adservice|currencyservice|shippingservice|recommendationservice,,0.5,5,5,0.3367962340914476,0.32675264697233,0.0021199356967641354,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,burst,0.5,0,0.5,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,51.38479999732226,adservice|frontend|recommendationservice|currencyservice|frontend-external,,0.5,5,5,0.18198070188388182,0.10914281660778606,1.7766135676461154e-05,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,burst,0.5,0,0.5,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,51.121900032740086,frontend|adservice|recommendationservice|main|currencyservice,,0.5,5,5,0.8783854863893644,0.7698115427041536,0.004206265552459584,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,burst,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,41.47319996263832,currencyservice|recommendationservice|checkoutservice|shippingservice|adservice,,0.5,5,5,0.05361275032420261,0.033201161308006155,0.05361275032420261,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,burst,0.5,1,0.5,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,41.29669995745644,recommendationservice|currencyservice|main|frontend|adservice,,0.5,5,5,0.00011717600011945164,8.449300306096163e-05,3.2682997058490014e-05,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,burst,0.5,1,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.928599948529154,recommendationservice|currencyservice|main|frontend|checkoutservice,,0.5,5,5,0.06346042475487905,0.025795108224697855,0.037665316530181195,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,burst,0.5,2,0.5,qarca,7,0.14285714285714285,0.0,0.5,0,0,0,13,41.953800013288856,adservice|recommendationservice|main|cartservice|checkoutservice,,0.5,5,5,0.029265516842536372,0.023436279524626652,7.748261051253896e-05,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,burst,0.5,2,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,41.46550002042204,main|recommendationservice|currencyservice|frontend|redis,,0.5,5,5,0.0007966940434262403,0.0006808386400715787,9.130826408590068e-06,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,burst,0.5,2,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,41.513700038194656,recommendationservice|main|currencyservice|cartservice|frontend,,0.5,5,5,0.06546694629083438,0.05339206197393886,0.010086953707874569,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,burst,0.5,3,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,42.14109998429194,frontend|recommendationservice|currencyservice|cartservice|paymentservice,,0.5,5,5,0.021344687329958954,0.01791314846932715,0.0019539253072039303,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,burst,0.5,3,0.5,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,42.19199996441603,adservice|currencyservice|recommendationservice|main|frontend,,0.5,5,5,5.176078833569115e-05,3.246243512132769e-05,1.9298353214363462e-05,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,burst,0.5,3,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,41.99279996100813,currencyservice|frontend|recommendationservice|adservice|cartservice,,0.5,5,5,0.041127953256259835,0.03166764325993118,0.041127953256259835,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,burst,0.5,4,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.09949997998774,recommendationservice|currencyservice|adservice|emailservice|shippingservice,,0.5,5,5,0.08050672631004806,0.06729108129955398,0.013215645010494072,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,burst,0.5,4,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.78959994856268,main|recommendationservice|currencyservice|frontend-external|frontend,,0.5,5,5,0.0018912385027174366,0.0017772302626287266,2.3101571769894226e-05,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,burst,0.5,4,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.33990001678467,recommendationservice|currencyservice|main|frontend|emailservice,,0.5,5,5,0.06686182275468354,0.04471902749016664,0.0221427952645169,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,burst,0.5,5,0.5,qarca,4,0.25,0.4,0.25,0,0,1,13,41.07119998661801,recommendationservice|shippingservice|paymentservice|currencyservice|adservice,,0.5,5,5,0.01614332256200686,0.008436524593617671,0.002805066414685822,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,burst,0.5,5,0.5,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,40.653000003658235,main|frontend-external|recommendationservice|frontend|currencyservice,,0.5,5,5,1.5765068131446664e-05,1.554112908606539e-06,3.13611270357794e-06,qarca-loso-v1-20260722,569932,1716143232000000000,300
