case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,burst,0.1,3,0.1,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,39.95609999401495,productcatalogservice|checkoutservice|adservice|currencyservice|frontend,,0.9,5,5,5.231142991768e-05,1.8588595939592398e-05,1.861684430922305e-05,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,burst,0.1,3,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.86999997869134,frontend|checkoutservice|currencyservice|recommendationservice|cartservice,,0.9,5,5,0.018567755718337266,0.010881657081376865,0.006473933180090309,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,burst,0.1,4,0.1,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.95549998944625,frontend|recommendationservice|currencyservice|checkoutservice|paymentservice,,0.9,5,5,0.0121066727825504,0.009545262068911752,0.0012418293432182354,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,burst,0.1,4,0.1,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.8505000048317,checkoutservice|currencyservice|productcatalogservice|frontend-external|frontend,,0.9,5,5,5.943862790775493e-05,2.5522255238384807e-05,3.391637266937012e-05,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,burst,0.1,4,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.747800037730485,frontend|checkoutservice|currencyservice|recommendationservice|cartservice,,0.9,5,5,0.020711154822659585,0.011733335007434766,0.004244636761840801,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,burst,0.1,5,0.1,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,44.038199936039746,checkoutservice|frontend|currencyservice|recommendationservice|productcatalogservice,,0.9,5,5,0.0100513980408105,0.006445421458080299,0.0032999204612071823,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,burst,0.1,5,0.1,qarca_clean_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,43.03059994708747,frontend|main|frontend-external|cartservice|recommendationservice,,0.9,5,5,0.0005353391904023518,0.00025819583020983015,5.854591367537799e-06,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,burst,0.1,5,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,42.60959994280711,frontend|checkoutservice|currencyservice|recommendationservice|cartservice,,0.9,5,5,0.025719776457386736,0.007365952938666789,0.007183412529406196,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,burst,0.1,6,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,51.58749996917322,frontend|currencyservice|checkoutservice|productcatalogservice|cartservice,,0.9,5,5,0.007444697863466565,0.001164763838982675,0.00627993402448389,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,burst,0.1,6,0.1,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,51.39840004267171,recommendationservice|redis|shippingservice|frontend|productcatalogservice,,0.9,5,5,0.0008664263930562717,0.0003783592225773829,1.7653275164010124e-06,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,burst,0.1,6,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,51.25900002894923,frontend|checkoutservice|currencyservice|recommendationservice|cartservice,,0.9,5,5,0.032355472550707795,0.025165533591689812,0.006871994902803673,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,burst,0.1,7,0.1,qarca,5,0.2,0.2,0.3333333333333333,0,0,1,13,52.68130003241822,frontend|checkoutservice|recommendationservice|paymentservice|currencyservice,,0.9,5,5,0.011894914330661796,0.006912566666216451,0.0016556990602170439,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,burst,0.1,7,0.1,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,53.87900001369417,frontend-external|frontend|cartservice|currencyservice|adservice,,0.9,5,5,0.0039907587931809875,0.003921914777426127,1.7743063799616875e-05,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,burst,0.1,7,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,53.314800024963915,frontend|checkoutservice|currencyservice|recommendationservice|cartservice,,0.9,5,5,0.032675597753913516,0.024051432317490212,0.007229407431430217,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,burst,0.1,8,0.1,qarca,5,0.2,0.2,0.3333333333333333,0,0,1,13,46.11340002156794,frontend|checkoutservice|recommendationservice|productcatalogservice|currencyservice,,0.9,5,5,0.015788652661473154,0.013744739927717325,0.0012819766965875084,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,burst,0.1,8,0.1,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,45.137699984479696,cartservice|frontend|currencyservice|productcatalogservice|emailservice,,0.9,5,5,4.028239719705055e-05,1.2217284388941814e-05,2.6667179296022305e-05,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,burst,0.1,8,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,44.86130003351718,frontend|checkoutservice|currencyservice|cartservice|recommendationservice,,0.9,5,5,0.02504157878708007,0.016825795583477562,0.0056392525075702245,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,burst,0.1,9,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.50560000864789,frontend|currencyservice|checkoutservice|recommendationservice|paymentservice,,0.9,5,5,0.01396681988929436,0.008664582287245929,0.005302237602048432,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,burst,0.1,9,0.1,qarca_clean_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,38.32569997757673,redis|cartservice|frontend|productcatalogservice|checkoutservice,,0.9,5,5,0.0005869973802419317,0.0005588205102014192,2.2619801809430587e-06,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,burst,0.1,9,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,38.17689995048568,frontend|checkoutservice|currencyservice|recommendationservice|cartservice,,0.9,5,5,0.024496015959875016,0.016150504041493145,0.007095087890496165,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,burst,0.3,0,0.3,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.28209998412058,productcatalogservice|frontend|currencyservice|checkoutservice|paymentservice,,0.7,5,5,0.01270945492464811,0.00399014974386286,0.007512119426145361,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,burst,0.3,0,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.15909997886047,frontend|shippingservice|currencyservice|checkoutservice|frontend-external,,0.7,5,5,0.00023357933787542654,0.0002177324176364875,9.22383115075847e-06,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,burst,0.3,0,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,38.969799992628396,frontend|checkoutservice|currencyservice|paymentservice|shippingservice,,0.7,5,5,0.037747593514088504,0.028655749106798786,0.006601735654394352,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,burst,0.3,1,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.6702999714762,checkoutservice|currencyservice|paymentservice|cartservice|productcatalogservice,,0.7,5,5,0.014855684198858982,0.012334016983366213,0.002521667215492769,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,burst,0.3,1,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.48059998219833,frontend-external|frontend|currencyservice|emailservice|productcatalogservice,,0.7,5,5,0.023739213551589356,0.023429993345896717,7.137182353671111e-06,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,burst,0.3,1,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.583200006745756,frontend|currencyservice|paymentservice|checkoutservice|recommendationservice,,0.7,5,5,0.01683187552253255,0.009446835548024588,0.007385039974507963,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,burst,0.3,2,0.3,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.04329997021705,frontend|paymentservice|currencyservice|shippingservice|productcatalogservice,,0.7,5,5,0.09888589274296306,0.06501856457374569,0.0038078895689531538,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,burst,0.3,2,0.3,qarca_clean_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,38.8214000267908,recommendationservice|cartservice|frontend|main|checkoutservice,,0.7,5,5,0.00023901386335597606,0.000194400877487385,1.0616780040734833e-06,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,burst,0.3,2,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,38.78289996646345,frontend|cartservice|currencyservice|recommendationservice|paymentservice,,0.7,5,5,0.037022300762952674,0.02582022210851512,0.00968460780044909,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,burst,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,39.335699984803796,currencyservice|frontend|recommendationservice|shippingservice|checkoutservice,,0.7,5,5,0.005473026580516553,0.0023980451629067798,0.005473026580516553,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,burst,0.3,3,0.3,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.821700018364936,cartservice|currencyservice|checkoutservice|main|frontend,,0.7,5,5,2.5682024256073294e-05,1.3269850632883146e-06,2.435503919278498e-05,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,burst,0.3,3,0.3,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,38.93049998441711,frontend|checkoutservice|recommendationservice|currencyservice|paymentservice,,0.7,5,5,0.023899555172829445,0.01446898966238425,0.006689202907038916,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,burst,0.3,4,0.3,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,38.275200000498444,adservice|paymentservice|currencyservice|checkoutservice|productcatalogservice,,0.7,5,5,0.006764893732935562,0.003697149953776807,0.002117285779008006,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,burst,0.3,4,0.3,qarca_clean_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,38.12490002019331,checkoutservice|frontend|shippingservice|cartservice|recommendationservice,,0.7,5,5,2.0263461672290206e-05,2.8234568627710708e-06,1.6562008881401037e-06,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,burst,0.3,4,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,37.97980002127588,frontend|checkoutservice|currencyservice|recommendationservice|paymentservice,,0.7,5,5,0.016575063400865207,0.006536357123130741,0.006090007940410622,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,burst,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,40.13219993794337,currencyservice|frontend|checkoutservice|shippingservice|emailservice,,0.7,5,5,0.005513441987116197,0.0005247809557346883,0.005513441987116197,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,burst,0.3,5,0.3,qarca_clean_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,39.17439992073923,frontend-external|frontend|cartservice|main|checkoutservice,,0.7,5,5,0.005422575499736751,0.00524568269049606,4.839374397819126e-06,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,burst,0.3,5,0.3,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,38.984599930699915,frontend|cartservice|checkoutservice|currencyservice|paymentservice,,0.7,5,5,0.02690964349330014,0.016273957574600532,0.005564473695773045,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,burst,0.3,6,0.3,qarca,5,0.2,0.2,0.3333333333333333,0,0,1,13,38.89560006791726,frontend|adservice|checkoutservice|shippingservice|currencyservice,,0.7,5,5,0.018990610757988535,0.005373138484372502,0.00333944443691067,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,burst,0.3,6,0.3,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,38.71930006425828,checkoutservice|cartservice|productcatalogservice|currencyservice|frontend,,0.7,5,5,8.230841195392359e-06,6.041685852077221e-07,7.157047531512482e-06,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,burst,0.3,6,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,38.57800003606826,checkoutservice|frontend|currencyservice|recommendationservice|shippingservice,,0.7,5,5,0.032418177524135186,0.008197790036255172,0.015738678129654602,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,burst,0.3,7,0.3,qarca,5,0.2,0.2,0.3333333333333333,0,0,1,13,38.963799946941435,frontend|cartservice|productcatalogservice|shippingservice|currencyservice,,0.7,5,5,0.04985690573359757,0.022838246805418003,0.0009286464193882017,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,burst,0.3,7,0.3,qarca_clean_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,38.90869993483648,recommendationservice|frontend-external|checkoutservice|frontend|paymentservice,,0.7,5,5,0.00020747974752735758,0.00013473237283687377,1.0940334730120182e-05,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,burst,0.3,7,0.3,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,38.660199963487685,frontend|recommendationservice|cartservice|currencyservice|checkoutservice,,0.7,5,5,0.02881726876668652,0.009474759448054582,0.004824197702829959,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,burst,0.3,8,0.3,qarca,4,0.25,0.4,0.25,0,0,1,13,39.05679995659739,paymentservice|recommendationservice|productcatalogservice|currencyservice|adservice,,0.7,5,5,0.0035021486798280125,0.0011087432922064896,0.0005956433791248334,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,burst,0.3,8,0.3,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.82719995453954,frontend-external|currencyservice|frontend|checkoutservice|main,,0.7,5,5,0.020800484124542874,0.020362427203625213,0.00043805692091766074,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,burst,0.3,8,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.69630000554025,frontend|currencyservice|recommendationservice|checkoutservice|productcatalogservice,,0.7,5,5,0.01678467125000679,0.0067180597939441086,0.010066611456062682,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,burst,0.3,9,0.3,qarca,4,0.25,0.4,0.25,0,0,1,13,39.51019997475669,frontend|cartservice|paymentservice|currencyservice|emailservice,,0.7,5,5,0.06271852078101385,0.054347409608203154,0.0011515191506876092,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,burst,0.3,9,0.3,qarca_clean_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,39.358099980745465,adservice|frontend-external|productcatalogservice|shippingservice|frontend,,0.7,5,5,9.197918701867451e-05,7.366614397868611e-06,2.1824340848855233e-05,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,burst,0.3,9,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.146399998571724,frontend|currencyservice|checkoutservice|cartservice|paymentservice,,0.7,5,5,0.03228203318819686,0.02286682027000822,0.009415212918188642,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,burst,0.5,0,0.5,qarca,8,0.125,0.0,0.5833333333333334,0,0,0,13,39.073699968867004,recommendationservice|cartservice|paymentservice|emailservice|checkoutservice,,0.5,5,5,0.003797742157771468,0.0017564393872487724,6.084679716238565e-05,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,burst,0.5,0,0.5,qarca_clean_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,39.15259998757392,paymentservice|frontend-external|frontend|checkoutservice|main,,0.5,5,5,7.67587612543085e-06,1.054730155612916e-06,8.600810754235176e-07,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,burst,0.5,0,0.5,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,38.708999985828996,paymentservice|frontend|checkoutservice|recommendationservice|currencyservice,,0.5,5,5,0.04703213992122121,0.00860477124532006,0.0038753420408606694,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,burst,0.5,1,0.5,qarca,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,40.32460000598803,paymentservice|frontend|checkoutservice|cartservice|adservice,,0.5,5,5,0.0019226962896439178,0.00030011119872546516,0.00010244587178399231,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,burst,0.5,1,0.5,qarca_clean_train,10,0.1,0.0,0.75,0,0,0,13,40.18229997018352,checkoutservice|paymentservice|frontend|frontend-external|cartservice,,0.5,5,5,2.040265855304852e-05,6.2360002335636255e-06,1.862230930845644e-06,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,burst,0.5,1,0.5,qarca_no_quality,8,0.125,0.0,0.5833333333333334,0,0,0,13,39.94270000839606,checkoutservice|redis|cartservice|frontend|adservice,,0.5,5,5,0.032511938696654426,0.020386480541501203,0.0024222929461001196,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,burst,0.5,2,0.5,qarca,8,0.125,0.0,0.5833333333333334,0,0,0,13,39.3988000578247,productcatalogservice|frontend|checkoutservice|paymentservice|recommendationservice,,0.5,5,5,0.03342951132538524,0.02512272748412944,0.000737480903172701,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,burst,0.5,2,0.5,qarca_clean_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,39.15460006101057,frontend|main|checkoutservice|paymentservice|emailservice,,0.5,5,5,1.5569423993919438e-05,7.485788507066031e-06,1.8891948540749093e-06,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,burst,0.5,2,0.5,qarca_no_quality,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,38.96670002723113,frontend|checkoutservice|main|emailservice|paymentservice,,0.5,5,5,0.05577954281351072,0.03534204807807688,0.003367913503844912,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,burst,0.5,3,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,40.833699982613325,productcatalogservice|checkoutservice|currencyservice|paymentservice|cartservice,,0.5,5,5,0.011150228147624569,0.007816389319105152,0.001704170548277888,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,burst,0.5,3,0.5,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,40.644099994096905,frontend|checkoutservice|paymentservice|currencyservice|cartservice,,0.5,5,5,1.4316788196619189e-05,8.88555118682373e-06,3.7400720887566714e-06,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,burst,0.5,3,0.5,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,40.54449999239296,frontend|checkoutservice|paymentservice|currencyservice|productcatalogservice,,0.5,5,5,0.02275804764935318,0.012833397419411956,0.004500090404825888,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,burst,0.5,4,0.5,qarca,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,39.355100074317306,emailservice|main|frontend|cartservice|productcatalogservice,,0.5,5,5,0.002014558918461588,0.0008303182486965584,4.946901346955448e-06,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,burst,0.5,4,0.5,qarca_clean_train,8,0.125,0.0,0.5833333333333334,0,0,0,13,39.16480002226308,paymentservice|frontend-external|frontend|main|recommendationservice,,0.5,5,5,7.243837776824449e-05,9.040678462540728e-06,2.313031818100362e-06,qarca-loso-v1-20260722,577212,1716143232000000000,300
