case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,burst,0.3,0,0.3,qarca,7,0.14285714285714285,0.0,0.5,0,0,0,13,50.78210006467998,recommendationservice|adservice|currencyservice|frontend|productcatalogservice,,0.7,5,5,0.04629932932260485,0.04411341482329525,0.00010414442245693303,qarca-loso-v1-20260722,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,burst,0.3,0,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,50.507200066931546,cartservice|frontend-external|recommendationservice|main|redis,,0.7,5,5,0.0015415909302500428,0.0013281969368394834,0.0015415909302500428,qarca-loso-v1-20260722,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,burst,0.3,0,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,50.34630000591278,recommendationservice|adservice|cartservice|frontend|checkoutservice,,0.7,5,5,0.04246478845587104,0.026648878195230104,0.015067074712283081,qarca-loso-v1-20260722,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,burst,0.3,1,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,41.42289998708293,currencyservice|cartservice|adservice|recommendationservice|shippingservice,,0.7,5,5,0.012261031876504921,0.007576142314600792,0.004684889561904129,qarca-loso-v1-20260722,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,burst,0.3,1,0.3,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,41.525800013914704,main|cartservice|frontend-external|checkoutservice|adservice,,0.7,5,5,0.0022526059719820725,0.002190779531368409,6.182644061366384e-05,qarca-loso-v1-20260722,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,burst,0.3,1,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,41.343600023537874,adservice|cartservice|currencyservice|recommendationservice|checkoutservice,,0.7,5,5,0.021327284559111818,0.009326586173047862,0.012000698386063956,qarca-loso-v1-20260722,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,burst,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,41.83890006970614,cartservice|adservice|currencyservice|frontend|productcatalogservice,,0.7,5,5,0.037500992177950415,0.015266868295784681,0.037500992177950415,qarca-loso-v1-20260722,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,burst,0.3,2,0.3,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,41.660700051579624,redis|cartservice|shippingservice|checkoutservice|recommendationservice,,0.7,5,5,0.0018562430713825963,0.0016549270019225524,0.00020131606946004375,qarca-loso-v1-20260722,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,burst,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,41.396800021175295,cartservice|adservice|recommendationservice|checkoutservice|frontend,,0.7,5,5,0.03344619082317934,0.023765552905752704,0.03344619082317934,qarca-loso-v1-20260722,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,burst,0.3,3,0.3,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.71630008891225,recommendationservice|checkoutservice|cartservice|adservice|productcatalogservice,,0.7,5,5,0.005632423843815969,0.003014391890741285,0.002217235555172254,qarca-loso-v1-20260722,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,burst,0.3,3,0.3,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.54070003237575,shippingservice|cartservice|frontend-external|recommendationservice|redis,,0.7,5,5,7.503065182063918e-05,2.883475424706933e-06,7.214717639593224e-05,qarca-loso-v1-20260722,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,burst,0.3,3,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.35910004656762,recommendationservice|cartservice|adservice|checkoutservice|shippingservice,,0.7,5,5,0.04146881551205699,0.030227486715395484,0.011241328796661511,qarca-loso-v1-20260722,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,burst,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,39.496399986092,cartservice|recommendationservice|currencyservice|frontend|checkoutservice,,0.7,5,5,0.03825708147310273,0.036649493861002816,0.03825708147310273,qarca-loso-v1-20260722,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,burst,0.3,4,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.38069997821003,cartservice|adservice|emailservice|currencyservice|redis,,0.7,5,5,8.072989137747268e-05,1.0586379992121424e-05,8.072989137747268e-05,qarca-loso-v1-20260722,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,burst,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.2977999872528,cartservice|adservice|recommendationservice|currencyservice|frontend,,0.7,5,5,0.023950282043320326,0.01829881731671091,0.023950282043320326,qarca-loso-v1-20260722,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,burst,0.3,5,0.3,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.55409995978698,recommendationservice|frontend|cartservice|checkoutservice|adservice,,0.7,5,5,0.02966934016325149,0.021734842391643097,0.0015028033202988543,qarca-loso-v1-20260722,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,burst,0.3,5,0.3,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.0547999413684,emailservice|cartservice|currencyservice|main|adservice,,0.7,5,5,1.9426690354307916e-05,1.290187548345936e-06,1.813650280596198e-05,qarca-loso-v1-20260722,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,burst,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.77260000444949,cartservice|recommendationservice|adservice|checkoutservice|frontend,,0.7,5,5,0.02733173290059929,0.01757062584101759,0.02733173290059929,qarca-loso-v1-20260722,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,burst,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,44.87799998605624,cartservice|recommendationservice|shippingservice|emailservice|checkoutservice,,0.7,5,5,0.0674528270258454,0.06371042744790723,0.0674528270258454,qarca-loso-v1-20260722,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,burst,0.3,6,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,44.47439999785274,frontend-external|adservice|cartservice|main|redis,,0.7,5,5,0.00505778644786213,0.004695730461041376,3.7248073092711374e-05,qarca-loso-v1-20260722,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,burst,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,44.38700003083795,cartservice|adservice|recommendationservice|currencyservice|frontend,,0.7,5,5,0.025373911641940593,0.016818458338651414,0.025373911641940593,qarca-loso-v1-20260722,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,burst,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,82.2283000452444,cartservice|adservice|checkoutservice|shippingservice|recommendationservice,,0.7,5,5,0.03810216578132745,0.02367632221781829,0.03810216578132745,qarca-loso-v1-20260722,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,burst,0.3,7,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,82.09270000224933,frontend-external|redis|cartservice|emailservice|recommendationservice,,0.7,5,5,0.005099780367924369,0.005085808002507489,1.0883144203021493e-05,qarca-loso-v1-20260722,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,burst,0.3,7,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,81.91340003395453,cartservice|adservice|recommendationservice|shippingservice|frontend,,0.7,5,5,0.011062264728937439,0.000908570018287114,0.011062264728937439,qarca-loso-v1-20260722,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,burst,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,41.076900030020624,cartservice|recommendationservice|emailservice|checkoutservice|shippingservice,,0.7,5,5,0.013249906214752033,0.00810597678826449,0.013249906214752033,qarca-loso-v1-20260722,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,burst,0.3,8,0.3,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,41.4895000285469,recommendationservice|redis|adservice|cartservice|currencyservice,,0.7,5,5,2.8597593652593105e-05,5.511297700420093e-06,8.9948532133976e-06,qarca-loso-v1-20260722,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,burst,0.3,8,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,41.1296000238508,recommendationservice|cartservice|adservice|currencyservice|checkoutservice,,0.7,5,5,0.05668323354515446,0.0344373170908785,0.02224591645427596,qarca-loso-v1-20260722,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,burst,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,51.27649998757988,cartservice|recommendationservice|frontend|paymentservice|shippingservice,,0.7,5,5,0.050556733440294314,0.04085367311087879,0.050556733440294314,qarca-loso-v1-20260722,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,burst,0.3,9,0.3,qarca_clean_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,51.126399950589985,main|currencyservice|frontend-external|adservice|checkoutservice,,0.7,5,5,0.004639632057571565,0.0045430124041983665,7.464722506805675e-06,qarca-loso-v1-20260722,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,burst,0.3,9,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,50.89299997780472,cartservice|adservice|recommendationservice|currencyservice|checkoutservice,,0.7,5,5,0.01128446386669275,0.0023589449552432282,0.01128446386669275,qarca-loso-v1-20260722,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,burst,0.5,0,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,41.79950006073341,currencyservice|adservice|cartservice|shippingservice|frontend,,0.5,5,5,0.010871580471873657,0.00658631199228706,0.0017641882052828522,qarca-loso-v1-20260722,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,burst,0.5,0,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,41.64810001384467,cartservice|recommendationservice|main|frontend-external|emailservice,,0.5,5,5,2.3959719211819307e-05,7.303516310623593e-06,2.3959719211819307e-05,qarca-loso-v1-20260722,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,burst,0.5,0,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,41.405700030736625,recommendationservice|cartservice|adservice|currencyservice|shippingservice,,0.5,5,5,0.0329868962766246,0.015080925256988835,0.017905971019635765,qarca-loso-v1-20260722,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,burst,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,51.064300001598895,cartservice|recommendationservice|currencyservice|paymentservice|productcatalogservice,,0.5,5,5,0.10432157215221773,0.10236921175668427,0.10432157215221773,qarca-loso-v1-20260722,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,burst,0.5,1,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,50.87590002221987,cartservice|frontend-external|recommendationservice|main|redis,,0.5,5,5,6.884635406166878e-05,6.279093980093958e-05,6.884635406166878e-05,qarca-loso-v1-20260722,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,burst,0.5,1,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,50.67990004317835,cartservice|recommendationservice|paymentservice|adservice|shippingservice,,0.5,5,5,0.06678630692572803,0.053354012744999235,0.06678630692572803,qarca-loso-v1-20260722,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,burst,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,41.158400010317564,cartservice|shippingservice|main|checkoutservice|paymentservice,,0.5,5,5,0.0012279516500912791,0.000632776192324174,0.0012279516500912791,qarca-loso-v1-20260722,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,burst,0.5,2,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.75319996243343,cartservice|recommendationservice|adservice|main|frontend-external,,0.5,5,5,3.804185425693228e-05,1.9841830213563053e-05,3.804185425693228e-05,qarca-loso-v1-20260722,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,burst,0.5,2,0.5,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,39.49390002526343,adservice|recommendationservice|paymentservice|cartservice|main,,0.5,5,5,0.02236049903060371,0.004561798533939506,0.010229310205136942,qarca-loso-v1-20260722,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,burst,0.5,3,0.5,qarca,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,64.42900002002716,recommendationservice|checkoutservice|redis|adservice|frontend,,0.5,5,5,0.11568251591915361,0.10414868886087508,0.00013100913852502635,qarca-loso-v1-20260722,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,burst,0.5,3,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,63.635399972554296,redis|recommendationservice|cartservice|checkoutservice|adservice,,0.5,5,5,0.009942687469993385,0.008475197659727936,0.0002949696419728734,qarca-loso-v1-20260722,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,burst,0.5,3,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,63.52869997499511,recommendationservice|cartservice|redis|adservice|checkoutservice,,0.5,5,5,0.2301858292911775,0.18105724059930184,0.04912858869187567,qarca-loso-v1-20260722,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,burst,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,41.509500006213784,cartservice|paymentservice|recommendationservice|shippingservice|adservice,,0.5,5,5,0.04787793699743529,0.03595294491006143,0.04787793699743529,qarca-loso-v1-20260722,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,burst,0.5,4,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,41.353900043759495,cartservice|recommendationservice|frontend|frontend-external|adservice,,0.5,5,5,6.778551809421282e-05,3.530078438952041e-05,6.778551809421282e-05,qarca-loso-v1-20260722,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,burst,0.5,4,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,41.70600004727021,recommendationservice|cartservice|main|adservice|frontend,,0.5,5,5,0.027384245911792907,0.006611223862629245,0.02077302204916366,qarca-loso-v1-20260722,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,burst,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,54.021399933844805,cartservice|recommendationservice|adservice|frontend|shippingservice,,0.5,5,5,0.02222098608247945,0.019741311253603615,0.02222098608247945,qarca-loso-v1-20260722,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,burst,0.5,5,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,53.79519995767623,cartservice|recommendationservice|frontend-external|main|redis,,0.5,5,5,6.777445836302884e-05,6.052876385384846e-05,6.777445836302884e-05,qarca-loso-v1-20260722,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,burst,0.5,5,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,53.59799996949732,cartservice|adservice|recommendationservice|frontend|productcatalogservice,,0.5,5,5,0.0598737955193043,0.04212881163831954,0.0598737955193043,qarca-loso-v1-20260722,551345,1716143232000000000,300
