case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/adservice_mem/3,OB,adservice,mem,3,300,300,burst,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,39.01850001420826,adservice|frontend|recommendationservice|frontend-external|main,,0.9,4,4,0.1137781104324061,0.11372187344526677,0.1137781104324061,qarca-loso-v1-20260722,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,burst,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,38.64649997558445,adservice|checkoutservice|cartservice|frontend|shippingservice,,0.9,4,4,0.37908427988737237,0.3762191936159531,0.37908427988737237,qarca-loso-v1-20260722,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,burst,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,34.59260001545772,adservice|PassthroughCluster|checkoutservice|recommendationservice|cartservice,,0.9,4,4,0.05954101764185725,0.05825241199076363,0.05954101764185725,qarca-loso-v1-20260722,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,burst,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.5956000383012,adservice|frontend-external|currencyservice|productcatalogservice|shippingservice,,0.9,4,4,0.8452360085078795,0.82708180447157,0.8452360085078795,qarca-loso-v1-20260722,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,burst,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.31839996483177,adservice|checkoutservice|frontend|shippingservice|recommendationservice,,0.9,4,4,0.3813574372985531,0.3784245395264398,0.3813574372985531,qarca-loso-v1-20260722,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,burst,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,41.56789998523891,adservice|recommendationservice|frontend|PassthroughCluster|checkoutservice,,0.9,4,4,0.3870276149243753,0.385761109754619,0.3870276149243753,qarca-loso-v1-20260722,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,burst,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,42.00889996718615,adservice|frontend-external|cartservice|productcatalogservice|redis,,0.9,4,4,0.04814951280270999,0.02792439693759437,0.04814951280270999,qarca-loso-v1-20260722,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,burst,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,40.09529994800687,adservice|checkoutservice|recommendationservice|frontend|cartservice,,0.9,4,4,0.324498825157657,0.3216928034543528,0.324498825157657,qarca-loso-v1-20260722,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,burst,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,33.312899933662266,adservice|checkoutservice|frontend-external|PassthroughCluster|shippingservice,,0.9,4,4,0.24583713218768943,0.24401679827207048,0.24583713218768943,qarca-loso-v1-20260722,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,burst,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,33.144399989396334,adservice|main|frontend-external|productcatalogservice|redis,,0.9,4,4,0.12247173924639403,0.12191965071104735,0.12247173924639403,qarca-loso-v1-20260722,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,burst,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,32.95209998032078,adservice|checkoutservice|frontend|productcatalogservice|shippingservice,,0.9,4,4,0.3395810816675321,0.3363837421356498,0.3395810816675321,qarca-loso-v1-20260722,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,burst,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,34.275999991223216,adservice|checkoutservice|frontend-external|recommendationservice|currencyservice,,0.9,4,4,0.4735060461687765,0.4724636948655969,0.4735060461687765,qarca-loso-v1-20260722,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,burst,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.05149996979162,adservice|frontend|frontend-external|PassthroughCluster|productcatalogservice,,0.9,4,4,0.005546467118845383,0.005380802688990256,0.005546467118845383,qarca-loso-v1-20260722,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,burst,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.85170002002269,adservice|checkoutservice|frontend|recommendationservice|shippingservice,,0.9,4,4,0.36179898845436625,0.3585004685484041,0.36179898845436625,qarca-loso-v1-20260722,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,burst,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,33.45059999264777,adservice|PassthroughCluster|frontend|checkoutservice|recommendationservice,,0.9,4,4,0.4580298174977697,0.45691888573933936,0.4580298174977697,qarca-loso-v1-20260722,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,burst,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,33.3482000278309,adservice|frontend-external|emailservice|redis|checkoutservice,,0.9,4,4,0.006351112815197026,0.003511542518854318,0.006351112815197026,qarca-loso-v1-20260722,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,burst,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.05420000106096,adservice|recommendationservice|checkoutservice|shippingservice|frontend,,0.9,4,4,0.3338440386892872,0.32749977713055767,0.3338440386892872,qarca-loso-v1-20260722,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,burst,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,33.42710004653782,adservice|frontend-external|checkoutservice|frontend|PassthroughCluster,,0.9,4,4,0.4729166169543358,0.47086097361375745,0.4729166169543358,qarca-loso-v1-20260722,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,burst,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,33.18500006571412,adservice|currencyservice|frontend-external|paymentservice|recommendationservice,,0.9,4,4,0.00258190864208927,0.001953482806293827,0.00258190864208927,qarca-loso-v1-20260722,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,burst,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,32.97740005655214,adservice|checkoutservice|frontend|recommendationservice|cartservice,,0.9,4,4,0.2976433055568516,0.2937301320089137,0.2976433055568516,qarca-loso-v1-20260722,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,burst,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,33.71650003828108,adservice|recommendationservice|frontend|productcatalogservice|cartservice,,0.7,4,4,0.0758734287920671,0.0728068835606059,0.0758734287920671,qarca-loso-v1-20260722,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,burst,0.3,0,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,33.579799986910075,adservice|frontend-external|shippingservice|checkoutservice|paymentservice,,0.7,4,4,0.28176498960581314,0.14821612490891697,0.28176498960581314,qarca-loso-v1-20260722,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,burst,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.353000006172806,adservice|checkoutservice|frontend|shippingservice|currencyservice,,0.7,4,4,0.3891305002737638,0.3845285622131302,0.3891305002737638,qarca-loso-v1-20260722,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,burst,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,33.49179995711893,adservice|currencyservice|checkoutservice|paymentservice|PassthroughCluster,,0.7,4,4,0.042570074971959054,0.038215883248498554,0.042570074971959054,qarca-loso-v1-20260722,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,burst,0.3,1,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,33.278799965046346,adservice|PassthroughCluster|cartservice|frontend-external|checkoutservice,,0.7,4,4,0.0016168453623968933,0.0015948241670689699,0.0016168453623968933,qarca-loso-v1-20260722,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,burst,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.104299975093454,adservice|checkoutservice|frontend|recommendationservice|cartservice,,0.7,4,4,0.5091393921262155,0.5028324696113534,0.5091393921262155,qarca-loso-v1-20260722,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,burst,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,34.17150006862357,adservice|emailservice|cartservice|currencyservice|recommendationservice,,0.7,4,4,0.5991825621590506,0.597735447740339,0.5991825621590506,qarca-loso-v1-20260722,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,burst,0.3,2,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.08309997757897,adservice|checkoutservice|frontend-external|PassthroughCluster|main,,0.7,4,4,0.01234464500770595,0.012219060615071515,0.01234464500770595,qarca-loso-v1-20260722,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,burst,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.902800001669675,adservice|frontend|cartservice|checkoutservice|productcatalogservice,,0.7,4,4,0.48814213784619054,0.48567557779897286,0.48814213784619054,qarca-loso-v1-20260722,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,burst,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,37.57299995049834,adservice|recommendationservice|checkoutservice|cartservice|shippingservice,,0.7,4,4,0.19150265804328412,0.1891925578012905,0.19150265804328412,qarca-loso-v1-20260722,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,burst,0.3,3,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,36.085199972148985,adservice|frontend-external|PassthroughCluster|frontend|shippingservice,,0.7,4,4,0.009223887344765166,0.009065399066423022,0.009223887344765166,qarca-loso-v1-20260722,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,burst,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.51119991950691,adservice|frontend|checkoutservice|cartservice|recommendationservice,,0.7,4,4,0.39357385486869145,0.38836067962855847,0.39357385486869145,qarca-loso-v1-20260722,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,burst,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,38.286699971649796,adservice|shippingservice|frontend|PassthroughCluster|recommendationservice,,0.7,4,4,0.8004372917305795,0.7979560760661079,0.8004372917305795,qarca-loso-v1-20260722,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,burst,0.3,4,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,38.159299991093576,adservice|frontend-external|checkoutservice|PassthroughCluster|cartservice,,0.7,4,4,0.01633374231215629,0.016105336426601818,0.01633374231215629,qarca-loso-v1-20260722,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,burst,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,37.9215000430122,adservice|recommendationservice|checkoutservice|frontend|cartservice,,0.7,4,4,0.37525415620420377,0.36489487565921364,0.37525415620420377,qarca-loso-v1-20260722,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,burst,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,35.307400044985116,adservice|cartservice|recommendationservice|currencyservice|PassthroughCluster,,0.7,4,4,0.16007194785275256,0.14804148670870446,0.16007194785275256,qarca-loso-v1-20260722,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,burst,0.3,5,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.448000009637326,adservice|checkoutservice|frontend-external|PassthroughCluster|shippingservice,,0.7,4,4,0.019604355648889942,0.01948426148225098,0.019604355648889942,qarca-loso-v1-20260722,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,burst,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.05060001043603,adservice|currencyservice|cartservice|checkoutservice|frontend,,0.7,4,4,0.21861920238902585,0.2154845718450631,0.21861920238902585,qarca-loso-v1-20260722,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,burst,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,45.84640002576634,adservice|frontend|checkoutservice|currencyservice|recommendationservice,,0.7,4,4,0.8473155183636246,0.8443604545506498,0.8473155183636246,qarca-loso-v1-20260722,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,burst,0.3,6,0.3,qarca_clean_train,2,0.5,0.8,0.07692307692307693,0,1,1,14,46.176400035619736,redis|adservice|frontend-external|cartservice|main,,0.7,4,4,0.0032232901184707013,0.0011906088005552528,0.0020326813179154485,qarca-loso-v1-20260722,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,burst,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,45.55450001498684,adservice|recommendationservice|checkoutservice|frontend|shippingservice,,0.7,4,4,0.19873990219848894,0.1846433032668761,0.19873990219848894,qarca-loso-v1-20260722,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,burst,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,59.34429995249957,adservice|checkoutservice|frontend-external|PassthroughCluster|emailservice,,0.7,4,4,0.7912033670720708,0.7893293424019251,0.7912033670720708,qarca-loso-v1-20260722,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,burst,0.3,7,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,59.15409995941445,adservice|frontend-external|PassthroughCluster|paymentservice|recommendationservice,,0.7,4,4,0.0075901690349519015,0.0072452309002219405,0.0075901690349519015,qarca-loso-v1-20260722,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,burst,0.3,7,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,58.89329995261505,adservice|currencyservice|checkoutservice|cartservice|recommendationservice,,0.7,4,4,0.3443934769688768,0.34101810678593447,0.3443934769688768,qarca-loso-v1-20260722,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,burst,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,73.46420001704246,adservice|frontend|paymentservice|checkoutservice|PassthroughCluster,,0.7,4,4,0.07321621128394569,0.0720386390859476,0.07321621128394569,qarca-loso-v1-20260722,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,burst,0.3,8,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,72.50190002378076,adservice|frontend-external|cartservice|checkoutservice|recommendationservice,,0.7,4,4,0.31705774546465276,0.3168384238954808,0.31705774546465276,qarca-loso-v1-20260722,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,burst,0.3,8,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,72.3786000162363,adservice|recommendationservice|frontend|paymentservice|productcatalogservice,,0.7,4,4,0.36797611920798706,0.36543385487316077,0.36797611920798706,qarca-loso-v1-20260722,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,burst,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,59.337499958928674,adservice|checkoutservice|paymentservice|recommendationservice|main,,0.7,4,4,0.07642956608609842,0.07244850987395823,0.07642956608609842,qarca-loso-v1-20260722,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,burst,0.3,9,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,58.78020002273843,adservice|main|cartservice|frontend-external|shippingservice,,0.7,4,4,0.06369620911220729,0.06366230277379348,0.06369620911220729,qarca-loso-v1-20260722,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,burst,0.3,9,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,58.41409997083247,adservice|recommendationservice|checkoutservice|frontend|shippingservice,,0.7,4,4,0.34591175309959543,0.3406661121814611,0.34591175309959543,qarca-loso-v1-20260722,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,burst,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,52.79859993606806,adservice|cartservice|shippingservice|main|checkoutservice,,0.5,4,4,0.004480122064241247,0.002633341453078754,0.004480122064241247,qarca-loso-v1-20260722,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,burst,0.5,0,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,52.65779996989295,adservice|PassthroughCluster|main|frontend-external|paymentservice,,0.5,4,4,0.003772119260450976,0.003665234190909005,0.003772119260450976,qarca-loso-v1-20260722,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,burst,0.5,0,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,52.44120000861585,adservice|main|paymentservice|shippingservice|checkoutservice,,0.5,4,4,0.32345485775595756,0.25751859672583505,0.32345485775595756,qarca-loso-v1-20260722,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,burst,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,47.85470006754622,adservice|redis|productcatalogservice|frontend|frontend-external,,0.5,4,4,0.06783727744128655,0.017194453938924263,0.06783727744128655,qarca-loso-v1-20260722,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,burst,0.5,1,0.5,qarca_clean_train,2,0.5,0.8,0.07692307692307693,0,1,1,14,47.53940005321056,redis|adservice|productcatalogservice|main|PassthroughCluster,,0.5,4,4,0.982974991188036,0.2926229051323421,0.6903520860556939,qarca-loso-v1-20260722,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,burst,0.5,1,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,47.3417000612244,adservice|redis|main|productcatalogservice|paymentservice,,0.5,4,4,0.2694331584151453,0.1969897277469153,0.2694331584151453,qarca-loso-v1-20260722,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,burst,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,54.33059995993972,adservice|frontend|checkoutservice|paymentservice|recommendationservice,,0.5,4,4,0.8146441542827345,0.7975306552756116,0.8146441542827345,qarca-loso-v1-20260722,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,burst,0.5,2,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,54.13649999536574,adservice|shippingservice|frontend|frontend-external|PassthroughCluster,,0.5,4,4,0.4493485306654727,0.4489651803050224,0.4493485306654727,qarca-loso-v1-20260722,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,burst,0.5,2,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,53.95799997495487,adservice|frontend|shippingservice|paymentservice|checkoutservice,,0.5,4,4,0.9485103046760953,0.9106273558499619,0.9485103046760953,qarca-loso-v1-20260722,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,burst,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,38.28139998950064,adservice|productcatalogservice|paymentservice|emailservice|frontend,,0.5,4,4,0.437063920617512,0.35445626318865225,0.437063920617512,qarca-loso-v1-20260722,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,burst,0.5,3,0.5,qarca_clean_train,2,0.5,0.8,0.07692307692307693,0,1,1,14,38.11459999997169,productcatalogservice|adservice|redis|main|paymentservice,,0.5,4,4,0.9751076922279803,0.965300819682354,0.009806872545626328,qarca-loso-v1-20260722,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,burst,0.5,3,0.5,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,37.935800035484135,productcatalogservice|adservice|main|paymentservice|recommendationservice,,0.5,4,4,0.6315956454076783,0.4061393915508882,0.22545625385679016,qarca-loso-v1-20260722,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,burst,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,37.04500006278977,adservice|paymentservice|checkoutservice|frontend-external|shippingservice,,0.5,4,4,0.8945295402016954,0.8937494062835429,0.8945295402016954,qarca-loso-v1-20260722,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,burst,0.5,4,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,36.60130000207573,adservice|productcatalogservice|frontend-external|PassthroughCluster|frontend,,0.5,4,4,0.008385076923997705,0.008342318133744022,0.008385076923997705,qarca-loso-v1-20260722,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,burst,0.5,4,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,36.37899999739602,adservice|productcatalogservice|checkoutservice|shippingservice|frontend,,0.5,4,4,0.17789359971044713,0.14343660824108057,0.17789359971044713,qarca-loso-v1-20260722,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,burst,0.5,5,0.5,qarca,2,0.5,0.8,0.07692307692307693,0,1,1,14,73.93249991582707,frontend|adservice|shippingservice|emailservice|currencyservice,,0.5,4,4,0.08218152528264284,0.0450528161421106,0.03712870914053225,qarca-loso-v1-20260722,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,burst,0.5,5,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,73.91539996024221,adservice|frontend|main|PassthroughCluster|frontend-external,,0.5,4,4,0.004112942729539389,0.003901831587145103,0.004112942729539389,qarca-loso-v1-20260722,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,burst,0.5,5,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,72.57769996067509,adservice|frontend|recommendationservice|emailservice|currencyservice,,0.5,4,4,0.5908073907255252,0.5239191569551329,0.5908073907255252,qarca-loso-v1-20260722,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,burst,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,39.73620000761002,adservice|checkoutservice|paymentservice|productcatalogservice|cartservice,,0.5,4,4,0.2677868491021006,0.2606738366214786,0.2677868491021006,qarca-loso-v1-20260722,2644968,1716143232000000000,300
