case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,burst,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.05859996564686,productcatalogservice|frontend-external|frontend|cartservice|emailservice,,0.9,4,4,0.0021732911673422676,0.002147602522603704,0.0021732911673422676,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,burst,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.834500005468726,productcatalogservice|recommendationservice|cartservice|currencyservice|emailservice,,0.9,4,4,0.04481925398394945,0.04285841980706134,0.04481925398394945,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,burst,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,34.114699985366315,productcatalogservice|currencyservice|frontend|emailservice|recommendationservice,,0.7,4,4,0.04773847864147072,0.04633483351126043,0.04773847864147072,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,burst,0.3,0,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,33.93179998965934,productcatalogservice|paymentservice|redis|adservice|main,,0.7,4,4,9.350675855239059e-05,4.317770968087619e-05,9.350675855239059e-05,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,burst,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.73460000148043,productcatalogservice|emailservice|recommendationservice|cartservice|frontend,,0.7,4,4,0.037022539153285745,0.032199553105380994,0.037022539153285745,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,burst,0.3,1,0.3,qarca,4,0.25,0.4,0.23076923076923078,0,0,1,14,35.22710001561791,emailservice|currencyservice|cartservice|productcatalogservice|paymentservice,,0.7,4,4,0.016776187203372643,0.014694683140458988,0.001577577918453856,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,burst,0.3,1,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.04420001991093,productcatalogservice|frontend-external|PassthroughCluster|emailservice|main,,0.7,4,4,0.005012027395210498,0.0049804218453463785,0.005012027395210498,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,burst,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.92319997167215,productcatalogservice|emailservice|cartservice|paymentservice|currencyservice,,0.7,4,4,0.03923821729278018,0.01679276851338582,0.03923821729278018,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,burst,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,34.06020003603771,productcatalogservice|currencyservice|emailservice|cartservice|paymentservice,,0.7,4,4,0.024321152197937814,0.022276925308946836,0.024321152197937814,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,burst,0.3,2,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,33.8624999858439,productcatalogservice|emailservice|PassthroughCluster|paymentservice|recommendationservice,,0.7,4,4,0.0031054644559102176,0.002921679164736451,0.0031054644559102176,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,burst,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.732399984728545,productcatalogservice|emailservice|cartservice|frontend|shippingservice,,0.7,4,4,0.058876494142545734,0.0467431611424655,0.058876494142545734,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,burst,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,35.54330003680661,productcatalogservice|frontend|cartservice|paymentservice|shippingservice,,0.7,4,4,0.211070748771055,0.20804794982184996,0.211070748771055,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,burst,0.3,3,0.3,qarca_clean_train,2,0.5,0.8,0.07692307692307693,0,1,1,14,35.29019997222349,emailservice|productcatalogservice|frontend-external|checkoutservice|redis,,0.7,4,4,0.00021730128975683104,0.00014403955555814674,7.326173419868431e-05,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,burst,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.037800029385835,productcatalogservice|cartservice|emailservice|paymentservice|checkoutservice,,0.7,4,4,0.0411743623682533,0.03934737325664626,0.0411743623682533,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,burst,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,34.14369997335598,productcatalogservice|emailservice|currencyservice|frontend-external|cartservice,,0.7,4,4,0.0039203932179864235,0.0016135081405281005,0.0039203932179864235,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,burst,0.3,4,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,33.99500000523403,productcatalogservice|checkoutservice|frontend-external|cartservice|redis,,0.7,4,4,0.0018581678330910011,0.0017910756574538687,0.0018581678330910011,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,burst,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.79890002543107,productcatalogservice|emailservice|cartservice|currencyservice|frontend,,0.7,4,4,0.05315935351781211,0.04852705887170261,0.05315935351781211,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,burst,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,35.184300038963556,productcatalogservice|emailservice|frontend|adservice|paymentservice,,0.7,4,4,0.03401356843398176,0.03074892753067331,0.03401356843398176,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,burst,0.3,5,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,34.991799970157444,main|cartservice|productcatalogservice|emailservice|currencyservice,,0.7,4,4,0.0012390751801177745,0.0010473130813709308,0.0001698065124058892,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,burst,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.85150000778958,productcatalogservice|emailservice|cartservice|currencyservice|paymentservice,,0.7,4,4,0.047128072041018654,0.028133335840591633,0.047128072041018654,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,burst,0.3,6,0.3,qarca,2,0.5,0.8,0.07692307692307693,0,1,1,14,33.98749994812533,emailservice|productcatalogservice|cartservice|paymentservice|frontend-external,,0.7,4,4,0.011127496496850287,0.005056098687541028,0.0060713978093092594,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,burst,0.3,6,0.3,qarca_clean_train,2,0.5,0.8,0.07692307692307693,0,1,1,14,34.56579992780462,recommendationservice|productcatalogservice|main|emailservice|frontend-external,,0.7,4,4,0.0037047596518143618,0.0006359019272522983,0.0030688577245620635,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,burst,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.911599952261895,productcatalogservice|emailservice|cartservice|recommendationservice|paymentservice,,0.7,4,4,0.040706843000521575,0.022305124969981677,0.040706843000521575,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,burst,0.3,7,0.3,qarca,2,0.5,0.8,0.07692307692307693,0,1,1,14,35.97149992128834,emailservice|productcatalogservice|currencyservice|shippingservice|PassthroughCluster,,0.7,4,4,0.0023518403772799794,0.0001996510612682625,0.002152189316011717,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,burst,0.3,7,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.86529998574406,productcatalogservice|frontend-external|adservice|emailservice|frontend,,0.7,4,4,0.02601586091467866,0.013273587914651715,0.02601586091467866,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,burst,0.3,7,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.71389993885532,productcatalogservice|emailservice|currencyservice|cartservice|paymentservice,,0.7,4,4,0.04753067616294897,0.031658117384862204,0.04753067616294897,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,burst,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,34.40099995350465,productcatalogservice|emailservice|recommendationservice|cartservice|currencyservice,,0.7,4,4,0.021946966282290804,0.01951894463147505,0.021946966282290804,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,burst,0.3,8,0.3,qarca_clean_train,2,0.5,0.8,0.07692307692307693,0,1,1,14,34.219899971503764,PassthroughCluster|productcatalogservice|frontend|paymentservice|main,,0.7,4,4,0.010855610337518204,0.010327807752355355,0.0005278025851628489,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,burst,0.3,8,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.06959993299097,productcatalogservice|recommendationservice|emailservice|cartservice|paymentservice,,0.7,4,4,0.053296275931915695,0.051127661431046204,0.053296275931915695,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,burst,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,34.724999975878745,productcatalogservice|paymentservice|recommendationservice|currencyservice|PassthroughCluster,,0.7,4,4,0.07039272147858099,0.06593551108752596,0.07039272147858099,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,burst,0.3,9,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.58210005192086,productcatalogservice|cartservice|PassthroughCluster|checkoutservice|main,,0.7,4,4,0.000646529334996802,0.0004885464614979915,0.000646529334996802,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,burst,0.3,9,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.39540002727881,productcatalogservice|cartservice|recommendationservice|emailservice|paymentservice,,0.7,4,4,0.06361740569395717,0.061546268163033796,0.06361740569395717,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,burst,0.5,0,0.5,qarca,2,0.5,0.8,0.07692307692307693,0,1,1,14,34.97189993504435,paymentservice|productcatalogservice|adservice|frontend|shippingservice,,0.5,4,4,0.08075934026513565,0.06664900576683262,0.014110334498303026,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,burst,0.5,0,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.81959999771789,productcatalogservice|adservice|frontend-external|paymentservice|emailservice,,0.5,4,4,0.0007246816055664554,0.0007051457182573233,0.0007246816055664554,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,burst,0.5,0,0.5,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,34.59519997704774,adservice|productcatalogservice|paymentservice|emailservice|checkoutservice,,0.5,4,4,0.03157277412976112,0.004012141246885443,0.02756063288287568,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,burst,0.5,1,0.5,qarca,2,0.5,0.8,0.07692307692307693,0,1,1,14,34.46360002271831,recommendationservice|productcatalogservice|PassthroughCluster|frontend-external|paymentservice,,0.5,4,4,0.0036376855044640316,0.003472146656149396,0.00016553884831463556,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,burst,0.5,1,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.276299993507564,productcatalogservice|PassthroughCluster|frontend-external|shippingservice|recommendationservice,,0.5,4,4,0.00035299774439534,0.0003449839713906637,0.00035299774439534,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,burst,0.5,1,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.10689998418093,productcatalogservice|recommendationservice|emailservice|shippingservice|paymentservice,,0.5,4,4,0.04784328095918362,0.04416785371576861,0.04784328095918362,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,burst,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,34.030199982225895,productcatalogservice|checkoutservice|emailservice|currencyservice|frontend,,0.5,4,4,0.02376298376199724,0.022698537155697997,0.02376298376199724,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,burst,0.5,2,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.053599927574396,productcatalogservice|frontend-external|PassthroughCluster|frontend|redis,,0.5,4,4,0.0004548928572162287,0.00044977819799528544,0.0004548928572162287,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,burst,0.5,2,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.782899961806834,productcatalogservice|emailservice|recommendationservice|adservice|paymentservice,,0.5,4,4,0.05422153730500518,0.0493623295159556,0.05422153730500518,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,burst,0.5,3,0.5,qarca,8,0.125,0.0,0.5384615384615384,0,0,0,14,34.45579996332526,frontend-external|paymentservice|frontend|emailservice|checkoutservice,,0.5,4,4,0.0004139754370754011,0.00026271612400457654,3.998035581581612e-05,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,burst,0.5,3,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.27100001135841,productcatalogservice|PassthroughCluster|frontend-external|emailservice|recommendationservice,,0.5,4,4,0.00819220751840073,0.008180430317469279,0.00819220751840073,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,burst,0.5,3,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.11389997927472,productcatalogservice|emailservice|paymentservice|recommendationservice|frontend,,0.5,4,4,0.11665889734688759,0.11480180426360607,0.11665889734688759,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,burst,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,34.84109998680651,productcatalogservice|recommendationservice|adservice|emailservice|currencyservice,,0.5,4,4,0.003761513445299923,0.0025696739623730213,0.003761513445299923,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,burst,0.5,4,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.640800033230335,productcatalogservice|frontend|paymentservice|PassthroughCluster|frontend-external,,0.5,4,4,0.00019262275329905222,0.00017691976574384183,0.00019262275329905222,qarca-loso-v1-20260722,2681640,1716143232000000000,300
