case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/adservice_mem/4,OB,adservice,mem,4,300,300,burst,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,52.8755999985151,adservice|paymentservice|frontend|recommendationservice|currencyservice,,0.9,4,4,0.3625509102150363,0.3595438691742484,0.3625509102150363,qarca-loso-v1-20260722,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,burst,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,33.78069994505495,adservice|PassthroughCluster|paymentservice|frontend-external|frontend,,0.9,4,4,0.3504001710183775,0.34964925557083976,0.3504001710183775,qarca-loso-v1-20260722,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,burst,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,33.65270001813769,adservice|main|recommendationservice|frontend|shippingservice,,0.9,4,4,0.04846196074428502,0.04776206916535982,0.04846196074428502,qarca-loso-v1-20260722,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,burst,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.41849998105317,adservice|frontend|paymentservice|checkoutservice|recommendationservice,,0.9,4,4,0.4524200998101377,0.4483078574581666,0.4524200998101377,qarca-loso-v1-20260722,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,burst,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,35.94630002044141,adservice|PassthroughCluster|frontend-external|frontend|currencyservice,,0.9,4,4,0.4206404420186655,0.41938843960914596,0.4206404420186655,qarca-loso-v1-20260722,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,burst,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.895400051027536,adservice|recommendationservice|paymentservice|frontend-external|checkoutservice,,0.9,4,4,0.26386884343217515,0.2633677390822599,0.26386884343217515,qarca-loso-v1-20260722,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,burst,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.695499984081835,adservice|frontend|currencyservice|paymentservice|checkoutservice,,0.9,4,4,0.4744291230731254,0.4710122125045884,0.4744291230731254,qarca-loso-v1-20260722,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,burst,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,34.58500001579523,adservice|PassthroughCluster|frontend|paymentservice|recommendationservice,,0.9,4,4,0.47566111692977114,0.4742127457832162,0.47566111692977114,qarca-loso-v1-20260722,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,burst,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.431900014169514,adservice|frontend-external|checkoutservice|currencyservice|shippingservice,,0.9,4,4,0.0673000253522567,0.056919114260633,0.0673000253522567,qarca-loso-v1-20260722,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,burst,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.23270001076162,adservice|frontend|recommendationservice|shippingservice|paymentservice,,0.9,4,4,0.4341819478301125,0.4299472162687103,0.4341819478301125,qarca-loso-v1-20260722,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,burst,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,34.22599995974451,adservice|PassthroughCluster|recommendationservice|frontend-external|paymentservice,,0.9,4,4,0.4460895588754412,0.44467284625615294,0.4460895588754412,qarca-loso-v1-20260722,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,burst,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.01940001640469,adservice|shippingservice|PassthroughCluster|paymentservice|frontend,,0.9,4,4,0.01985370017960592,0.019781180300372927,0.01985370017960592,qarca-loso-v1-20260722,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,burst,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.94850000040606,adservice|frontend|recommendationservice|shippingservice|paymentservice,,0.9,4,4,0.4632812738237123,0.4601509296254433,0.4632812738237123,qarca-loso-v1-20260722,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,burst,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,35.06909997668117,adservice|checkoutservice|paymentservice|frontend|cartservice,,0.7,4,4,0.5849955300427296,0.5807079443165225,0.5849955300427296,qarca-loso-v1-20260722,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,burst,0.3,0,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.21959995850921,adservice|frontend-external|productcatalogservice|recommendationservice|main,,0.7,4,4,0.0028796598242361677,0.0027700477347887276,0.0028796598242361677,qarca-loso-v1-20260722,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,burst,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.77629995904863,adservice|paymentservice|productcatalogservice|recommendationservice|frontend,,0.7,4,4,0.38258065241698136,0.3786729891057719,0.38258065241698136,qarca-loso-v1-20260722,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,burst,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,35.5009000049904,adservice|paymentservice|currencyservice|recommendationservice|frontend,,0.7,4,4,0.18323822897768255,0.1801714438433167,0.18323822897768255,qarca-loso-v1-20260722,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,burst,0.3,1,0.3,qarca_clean_train,2,0.5,0.8,0.07692307692307693,0,1,1,14,35.3194999624975,main|adservice|frontend-external|recommendationservice|shippingservice,,0.7,4,4,0.020353201753535898,0.017922852450138263,0.0024303493033976343,qarca-loso-v1-20260722,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,burst,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.05759994732216,adservice|main|recommendationservice|frontend|productcatalogservice,,0.7,4,4,0.36345860583952844,0.34202514152654406,0.36345860583952844,qarca-loso-v1-20260722,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,burst,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,34.51270004734397,adservice|cartservice|shippingservice|recommendationservice|frontend,,0.7,4,4,0.37410753786907175,0.36912230748879643,0.37410753786907175,qarca-loso-v1-20260722,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,burst,0.3,2,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.31199997430667,adservice|emailservice|PassthroughCluster|checkoutservice|paymentservice,,0.7,4,4,0.0027344805696612982,0.0014505241497708254,0.0027344805696612982,qarca-loso-v1-20260722,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,burst,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.102599951438606,adservice|recommendationservice|paymentservice|frontend|shippingservice,,0.7,4,4,0.5147924149591963,0.5110739458651326,0.5147924149591963,qarca-loso-v1-20260722,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,burst,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,34.2217999859713,adservice|shippingservice|frontend|recommendationservice|paymentservice,,0.7,4,4,0.6627375480397253,0.6579904904509468,0.6627375480397253,qarca-loso-v1-20260722,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,burst,0.3,3,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.15509994374588,adservice|emailservice|main|paymentservice|recommendationservice,,0.7,4,4,0.002145317399209739,0.001986687091964129,0.002145317399209739,qarca-loso-v1-20260722,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,burst,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.42389995325357,adservice|recommendationservice|frontend|productcatalogservice|paymentservice,,0.7,4,4,0.3842900055851539,0.37817715491199905,0.3842900055851539,qarca-loso-v1-20260722,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,burst,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,34.375599992927164,adservice|main|productcatalogservice|shippingservice|recommendationservice,,0.7,4,4,0.4287245525484839,0.4240001342544825,0.4287245525484839,qarca-loso-v1-20260722,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,burst,0.3,4,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,33.70949998497963,adservice|frontend|frontend-external|paymentservice|recommendationservice,,0.7,4,4,0.0042441828098115615,0.003519944480549004,0.0042441828098115615,qarca-loso-v1-20260722,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,burst,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.58920000027865,adservice|main|frontend|recommendationservice|paymentservice,,0.7,4,4,0.3949437111064729,0.362631411256185,0.3949437111064729,qarca-loso-v1-20260722,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,burst,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,34.460099996067584,adservice|recommendationservice|frontend|frontend-external|paymentservice,,0.7,4,4,0.8188369641251299,0.8153244247889394,0.8188369641251299,qarca-loso-v1-20260722,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,burst,0.3,5,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.29119999054819,adservice|currencyservice|cartservice|frontend-external|paymentservice,,0.7,4,4,0.01106628456360914,0.010992043712179501,0.01106628456360914,qarca-loso-v1-20260722,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,burst,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.08630000194535,adservice|recommendationservice|frontend|cartservice|currencyservice,,0.7,4,4,0.49374430036680195,0.4881591747234223,0.49374430036680195,qarca-loso-v1-20260722,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,burst,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,33.623999974224716,adservice|currencyservice|paymentservice|checkoutservice|productcatalogservice,,0.7,4,4,0.042424929822004555,0.03348325244942181,0.042424929822004555,qarca-loso-v1-20260722,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,burst,0.3,6,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,33.461400016676635,adservice|main|emailservice|PassthroughCluster|productcatalogservice,,0.7,4,4,0.01694643329752243,0.016903808671038977,0.01694643329752243,qarca-loso-v1-20260722,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,burst,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.26240001479164,adservice|currencyservice|productcatalogservice|frontend|paymentservice,,0.7,4,4,0.398890333581452,0.38791061688026024,0.398890333581452,qarca-loso-v1-20260722,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,burst,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,61.11750000854954,adservice|currencyservice|recommendationservice|frontend|paymentservice,,0.7,4,4,0.7234401119983208,0.7185716499485845,0.7234401119983208,qarca-loso-v1-20260722,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,burst,0.3,7,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,60.9861999982968,adservice|PassthroughCluster|frontend-external|recommendationservice|checkoutservice,,0.7,4,4,0.0018693588686197352,0.0010868537241075155,0.0018693588686197352,qarca-loso-v1-20260722,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,burst,0.3,7,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,61.10009999247268,adservice|currencyservice|frontend|checkoutservice|shippingservice,,0.7,4,4,0.43024777805691944,0.4231317493084373,0.43024777805691944,qarca-loso-v1-20260722,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,burst,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,58.39590000687167,adservice|frontend|cartservice|recommendationservice|productcatalogservice,,0.7,4,4,0.06256667231412295,0.05946476859417148,0.06256667231412295,qarca-loso-v1-20260722,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,burst,0.3,8,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,58.17999999271706,adservice|currencyservice|recommendationservice|productcatalogservice|frontend,,0.7,4,4,0.06250012421071394,0.062446549955294604,0.06250012421071394,qarca-loso-v1-20260722,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,burst,0.3,8,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,57.933200034312904,adservice|currencyservice|frontend|recommendationservice|productcatalogservice,,0.7,4,4,0.6912616323414477,0.6794560269325187,0.6912616323414477,qarca-loso-v1-20260722,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,burst,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,52.30229999870062,adservice|paymentservice|recommendationservice|productcatalogservice|cartservice,,0.7,4,4,0.9526368118331403,0.9509393198957039,0.9526368118331403,qarca-loso-v1-20260722,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,burst,0.3,9,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,52.36410000361502,adservice|checkoutservice|recommendationservice|currencyservice|frontend-external,,0.7,4,4,0.006422906214973169,0.006316945760733931,0.006422906214973169,qarca-loso-v1-20260722,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,burst,0.3,9,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,52.04109998885542,adservice|currencyservice|paymentservice|recommendationservice|frontend,,0.7,4,4,0.4220149532606532,0.4111398971361667,0.4220149532606532,qarca-loso-v1-20260722,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,burst,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,56.35190004250035,adservice|redis|currencyservice|frontend|frontend-external,,0.5,4,4,0.2940989184005778,0.22585646267114123,0.2940989184005778,qarca-loso-v1-20260722,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,burst,0.5,0,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,56.16050004027784,adservice|redis|currencyservice|frontend-external|main,,0.5,4,4,0.08127773796533862,0.07264086171059143,0.08127773796533862,qarca-loso-v1-20260722,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,burst,0.5,0,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,55.89190003229305,adservice|currencyservice|redis|main|frontend,,0.5,4,4,0.6055664336983623,0.5777523570646022,0.6055664336983623,qarca-loso-v1-20260722,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,burst,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,36.639199999626726,adservice|frontend|currencyservice|recommendationservice|cartservice,,0.5,4,4,0.04937111127216822,0.02346568522659565,0.04937111127216822,qarca-loso-v1-20260722,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,burst,0.5,1,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,36.248500051442534,adservice|recommendationservice|PassthroughCluster|currencyservice|frontend-external,,0.5,4,4,0.034898012566378936,0.03463423352132197,0.034898012566378936,qarca-loso-v1-20260722,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,burst,0.5,1,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,36.00469999946654,adservice|currencyservice|recommendationservice|frontend|cartservice,,0.5,4,4,0.794380484871426,0.7329835444346008,0.794380484871426,qarca-loso-v1-20260722,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,burst,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,44.09999999916181,adservice|paymentservice|emailservice|cartservice|recommendationservice,,0.5,4,4,0.10604930502618172,0.10156814071085382,0.10604930502618172,qarca-loso-v1-20260722,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,burst,0.5,2,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,44.07230002107099,adservice|frontend-external|main|cartservice|checkoutservice,,0.5,4,4,0.327669756499642,0.32765607607783137,0.327669756499642,qarca-loso-v1-20260722,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,burst,0.5,2,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,43.93230000277981,adservice|checkoutservice|paymentservice|cartservice|productcatalogservice,,0.5,4,4,0.8817045452187766,0.874259191544602,0.8817045452187766,qarca-loso-v1-20260722,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,burst,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,36.64579999167472,adservice|productcatalogservice|checkoutservice|redis|cartservice,,0.5,4,4,0.6017206453977231,0.5989674946126475,0.6017206453977231,qarca-loso-v1-20260722,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,burst,0.5,3,0.5,qarca_clean_train,2,0.5,0.8,0.07692307692307693,0,1,1,14,34.69739999854937,redis|adservice|cartservice|paymentservice|main,,0.5,4,4,0.9773891361571925,0.9727831729755029,0.004605963181689582,qarca-loso-v1-20260722,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,burst,0.5,3,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.3832999933511,adservice|cartservice|checkoutservice|frontend|recommendationservice,,0.5,4,4,0.4805206041734277,0.40952471373753196,0.4805206041734277,qarca-loso-v1-20260722,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,burst,0.5,4,0.5,qarca,2,0.5,0.8,0.07692307692307693,0,1,1,14,44.475800066720694,cartservice|adservice|checkoutservice|currencyservice|paymentservice,,0.5,4,4,0.056584380485770434,0.04190175019044313,0.014682630295327308,qarca-loso-v1-20260722,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,burst,0.5,4,0.5,qarca_clean_train,2,0.5,0.8,0.07692307692307693,0,1,1,14,45.29670003103092,cartservice|adservice|main|frontend-external|recommendationservice,,0.5,4,4,0.18784793585034842,0.18275797905249455,0.005089956797853885,qarca-loso-v1-20260722,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,burst,0.5,4,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,45.23330001393333,adservice|cartservice|recommendationservice|currencyservice|paymentservice,,0.5,4,4,0.4900116157249009,0.36381447156487967,0.4900116157249009,qarca-loso-v1-20260722,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,burst,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,42.469199979677796,adservice|productcatalogservice|frontend|main|recommendationservice,,0.5,4,4,0.9697314082230909,0.9687502060556826,0.9697314082230909,qarca-loso-v1-20260722,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,burst,0.5,5,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,41.704899980686605,adservice|PassthroughCluster|frontend-external|main|currencyservice,,0.5,4,4,0.07787148424618806,0.07775722772394841,0.07787148424618806,qarca-loso-v1-20260722,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,burst,0.5,5,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,41.59719997551292,adservice|frontend|recommendationservice|checkoutservice|cartservice,,0.5,4,4,0.7284972039026711,0.7205401699191869,0.7284972039026711,qarca-loso-v1-20260722,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,burst,0.5,6,0.5,qarca,2,0.5,0.8,0.07692307692307693,0,1,1,14,40.491599997039884,recommendationservice|adservice|checkoutservice|shippingservice|emailservice,,0.5,4,4,0.00407180827633715,0.001636765069529411,0.002435043206807739,qarca-loso-v1-20260722,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,burst,0.5,6,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,40.75049998937175,adservice|productcatalogservice|frontend-external|PassthroughCluster|cartservice,,0.5,4,4,0.06716977840771267,0.0667313065439075,0.06716977840771267,qarca-loso-v1-20260722,2644785,1716143232000000000,300
