case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,burst,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,31.711100018583238,productcatalogservice|recommendationservice|frontend|checkoutservice|shippingservice,,0.9,4,4,0.7937452627008782,0.7919958079965762,0.7937452627008782,qarca-loso-v1-20260722,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,burst,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,31.46920003928244,productcatalogservice|recommendationservice|shippingservice|frontend|checkoutservice,,0.9,4,4,0.9354988896514591,0.6790374485727322,0.9354988896514591,qarca-loso-v1-20260722,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,burst,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,40.73569999309257,productcatalogservice|recommendationservice|frontend|shippingservice|checkoutservice,,0.9,4,4,0.9791218000896577,0.48229913623102594,0.9791218000896577,qarca-loso-v1-20260722,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,burst,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,40.48219998367131,productcatalogservice|recommendationservice|frontend|currencyservice|redis,,0.9,4,4,0.9823036728811457,0.8962277317849807,0.9823036728811457,qarca-loso-v1-20260722,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,burst,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,40.255599946249276,productcatalogservice|recommendationservice|frontend|shippingservice|checkoutservice,,0.9,4,4,0.9345141834190424,0.6473138366538174,0.9345141834190424,qarca-loso-v1-20260722,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,burst,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,30.926700041163713,productcatalogservice|recommendationservice|frontend|checkoutservice|shippingservice,,0.9,4,4,0.9918311126812286,0.6114618409375105,0.9918311126812286,qarca-loso-v1-20260722,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,burst,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,30.637399991974235,productcatalogservice|recommendationservice|frontend-external|PassthroughCluster|currencyservice,,0.9,4,4,0.9274932704509538,0.8532028014413646,0.9274932704509538,qarca-loso-v1-20260722,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,burst,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,30.444700038060546,productcatalogservice|recommendationservice|shippingservice|frontend|currencyservice,,0.9,4,4,0.9374071792278829,0.6771940257983086,0.9374071792278829,qarca-loso-v1-20260722,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,burst,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,34.8620000295341,productcatalogservice|recommendationservice|frontend|shippingservice|currencyservice,,0.9,4,4,0.9909179598490584,0.47956011315999725,0.9909179598490584,qarca-loso-v1-20260722,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,burst,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.67800002545118,productcatalogservice|recommendationservice|frontend-external|shippingservice|currencyservice,,0.9,4,4,0.7980967727624496,0.7889440937204275,0.7980967727624496,qarca-loso-v1-20260722,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,burst,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.523500013165176,productcatalogservice|recommendationservice|shippingservice|frontend|checkoutservice,,0.9,4,4,0.9360919420777206,0.6798305308621995,0.9360919420777206,qarca-loso-v1-20260722,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,burst,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,33.1554000149481,productcatalogservice|recommendationservice|frontend|currencyservice|checkoutservice,,0.9,4,4,0.9832005156997706,0.6341699612637246,0.9832005156997706,qarca-loso-v1-20260722,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,burst,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,32.97800000291318,productcatalogservice|recommendationservice|shippingservice|redis|currencyservice,,0.9,4,4,0.8483531380873804,0.8041860672227249,0.8483531380873804,qarca-loso-v1-20260722,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,burst,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,32.80809993157163,productcatalogservice|recommendationservice|shippingservice|frontend|currencyservice,,0.9,4,4,0.9273790593987528,0.655072433590591,0.9273790593987528,qarca-loso-v1-20260722,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,burst,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,29.19639996252954,productcatalogservice|recommendationservice|frontend|shippingservice|currencyservice,,0.9,4,4,0.9950745666468281,0.4580886253241777,0.9950745666468281,qarca-loso-v1-20260722,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,burst,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,29.048800002783537,productcatalogservice|recommendationservice|cartservice|checkoutservice|currencyservice,,0.9,4,4,0.5406074588419219,0.528567345672693,0.5406074588419219,qarca-loso-v1-20260722,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,burst,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,28.98619999177754,productcatalogservice|recommendationservice|frontend|shippingservice|currencyservice,,0.9,4,4,0.9352570339740918,0.6525712192059233,0.9352570339740918,qarca-loso-v1-20260722,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,burst,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,30.20259999902919,productcatalogservice|recommendationservice|frontend|shippingservice|currencyservice,,0.9,4,4,0.9875266414011225,0.4882685685645346,0.9875266414011225,qarca-loso-v1-20260722,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,burst,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,30.02050000941381,productcatalogservice|adservice|recommendationservice|frontend|shippingservice,,0.9,4,4,0.3556119056486737,0.3514564494086778,0.3556119056486737,qarca-loso-v1-20260722,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,burst,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,29.859100002795458,productcatalogservice|recommendationservice|frontend|shippingservice|currencyservice,,0.9,4,4,0.9356779384090355,0.6869902990668878,0.9356779384090355,qarca-loso-v1-20260722,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,burst,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,33.75390009023249,productcatalogservice|recommendationservice|frontend|checkoutservice|currencyservice,,0.7,4,4,0.998249101255584,0.344956616937803,0.998249101255584,qarca-loso-v1-20260722,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,burst,0.3,0,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,33.58180006034672,productcatalogservice|shippingservice|recommendationservice|currencyservice|main,,0.7,4,4,0.24750453101416003,0.24280802347006455,0.24750453101416003,qarca-loso-v1-20260722,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,burst,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.381600049324334,productcatalogservice|recommendationservice|shippingservice|frontend|checkoutservice,,0.7,4,4,0.9374839802451536,0.5722582792806379,0.9374839802451536,qarca-loso-v1-20260722,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,burst,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,32.45000005699694,productcatalogservice|recommendationservice|shippingservice|frontend|cartservice,,0.7,4,4,0.923715157881309,0.06922953698462697,0.923715157881309,qarca-loso-v1-20260722,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,burst,0.3,1,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,32.33299998100847,productcatalogservice|recommendationservice|checkoutservice|currencyservice|shippingservice,,0.7,4,4,0.9317767661435082,0.9299708119321546,0.9317767661435082,qarca-loso-v1-20260722,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,burst,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,32.089199987240136,productcatalogservice|recommendationservice|frontend|checkoutservice|shippingservice,,0.7,4,4,0.9476795191079657,0.6471717182521421,0.9476795191079657,qarca-loso-v1-20260722,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,burst,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,33.459499944001436,productcatalogservice|recommendationservice|frontend|shippingservice|checkoutservice,,0.7,4,4,0.9983016280250395,0.129929857649146,0.9983016280250395,qarca-loso-v1-20260722,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,burst,0.3,2,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,33.13889994751662,productcatalogservice|recommendationservice|currencyservice|frontend-external|shippingservice,,0.7,4,4,0.6419788283455398,0.6401276925029769,0.6419788283455398,qarca-loso-v1-20260722,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,burst,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,32.93889993801713,productcatalogservice|recommendationservice|shippingservice|frontend|currencyservice,,0.7,4,4,0.934723318636053,0.5517646350919514,0.934723318636053,qarca-loso-v1-20260722,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,burst,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,32.37450000597164,productcatalogservice|recommendationservice|shippingservice|checkoutservice|frontend,,0.7,4,4,0.9904088164797875,0.5151443270128536,0.9904088164797875,qarca-loso-v1-20260722,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,burst,0.3,3,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,32.10019995458424,productcatalogservice|recommendationservice|cartservice|frontend|shippingservice,,0.7,4,4,0.9046332910018593,0.9040221637193813,0.9046332910018593,qarca-loso-v1-20260722,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,burst,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,31.957599974703044,productcatalogservice|recommendationservice|frontend|shippingservice|checkoutservice,,0.7,4,4,0.9512846846528149,0.6200493596552582,0.9512846846528149,qarca-loso-v1-20260722,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,burst,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,34.11069995490834,productcatalogservice|recommendationservice|shippingservice|currencyservice|checkoutservice,,0.7,4,4,0.994354474942617,0.9118251295719034,0.994354474942617,qarca-loso-v1-20260722,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,burst,0.3,4,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,33.960399974603206,productcatalogservice|recommendationservice|frontend|shippingservice|main,,0.7,4,4,0.7935287991148329,0.7199847357275206,0.7935287991148329,qarca-loso-v1-20260722,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,burst,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.8249999913387,productcatalogservice|recommendationservice|shippingservice|frontend|checkoutservice,,0.7,4,4,0.948192852383567,0.6498913282380355,0.948192852383567,qarca-loso-v1-20260722,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,burst,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,31.71250002924353,productcatalogservice|recommendationservice|frontend|currencyservice|adservice,,0.7,4,4,0.9674147967945093,0.7930927426925628,0.9674147967945093,qarca-loso-v1-20260722,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,burst,0.3,5,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,31.58939996501431,productcatalogservice|recommendationservice|PassthroughCluster|shippingservice|frontend-external,,0.7,4,4,0.9106540726608557,0.9089218020116219,0.9106540726608557,qarca-loso-v1-20260722,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,burst,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,31.536499969661236,productcatalogservice|recommendationservice|shippingservice|frontend|checkoutservice,,0.7,4,4,0.9466358956393892,0.5648673111735918,0.9466358956393892,qarca-loso-v1-20260722,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,burst,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,35.16309999395162,productcatalogservice|recommendationservice|frontend|currencyservice|adservice,,0.7,4,4,0.8647933401011237,0.6252654046354881,0.8647933401011237,qarca-loso-v1-20260722,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,burst,0.3,6,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.11140000773594,productcatalogservice|recommendationservice|frontend-external|checkoutservice|frontend,,0.7,4,4,0.991733026724388,0.9604086937210963,0.991733026724388,qarca-loso-v1-20260722,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,burst,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.04869999596849,productcatalogservice|recommendationservice|frontend|shippingservice|checkoutservice,,0.7,4,4,0.9252874277815883,0.5969325307403569,0.9252874277815883,qarca-loso-v1-20260722,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,burst,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,37.805400032084435,productcatalogservice|frontend|recommendationservice|shippingservice|checkoutservice,,0.7,4,4,0.99949694791418,0.8873585330131522,0.99949694791418,qarca-loso-v1-20260722,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,burst,0.3,7,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,37.751900032162666,productcatalogservice|recommendationservice|currencyservice|shippingservice|PassthroughCluster,,0.7,4,4,0.6416022480090418,0.6278302725248643,0.6416022480090418,qarca-loso-v1-20260722,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,burst,0.3,7,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,37.409800046589226,productcatalogservice|recommendationservice|shippingservice|frontend|adservice,,0.7,4,4,0.951535705106864,0.6257771248949585,0.951535705106864,qarca-loso-v1-20260722,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,burst,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,33.32019998924807,productcatalogservice|recommendationservice|frontend|currencyservice|shippingservice,,0.7,4,4,0.9612140944930916,0.7300713950568316,0.9612140944930916,qarca-loso-v1-20260722,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,burst,0.3,8,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,33.14319998025894,productcatalogservice|recommendationservice|checkoutservice|shippingservice|PassthroughCluster,,0.7,4,4,0.9112993215982275,0.9058609327611935,0.9112993215982275,qarca-loso-v1-20260722,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,burst,0.3,8,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,32.99129998777062,productcatalogservice|recommendationservice|frontend|shippingservice|checkoutservice,,0.7,4,4,0.9354452592282989,0.5290056191478529,0.9354452592282989,qarca-loso-v1-20260722,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,burst,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,33.103000023402274,productcatalogservice|recommendationservice|frontend|shippingservice|currencyservice,,0.7,4,4,0.9809129459320713,0.049357712942563525,0.9809129459320713,qarca-loso-v1-20260722,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,burst,0.3,9,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,32.769499986898154,productcatalogservice|frontend-external|PassthroughCluster|recommendationservice|shippingservice,,0.7,4,4,0.9366691721248629,0.9200855101297363,0.9366691721248629,qarca-loso-v1-20260722,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,burst,0.3,9,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,32.642100006341934,productcatalogservice|recommendationservice|shippingservice|frontend|checkoutservice,,0.7,4,4,0.9399719834954199,0.6668668129182914,0.9399719834954199,qarca-loso-v1-20260722,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,burst,0.5,0,0.5,qarca,2,0.5,0.8,0.07692307692307693,0,1,1,14,30.91659996425733,emailservice|productcatalogservice|frontend|recommendationservice|shippingservice,,0.5,4,4,0.726882303587873,0.09093657573444602,0.635945727853427,qarca-loso-v1-20260722,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,burst,0.5,0,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,30.757900036405772,productcatalogservice|shippingservice|emailservice|recommendationservice|frontend,,0.5,4,4,0.9812325475088374,0.9304991714670148,0.9812325475088374,qarca-loso-v1-20260722,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,burst,0.5,0,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,30.574100033845752,productcatalogservice|shippingservice|recommendationservice|emailservice|frontend,,0.5,4,4,0.9866797550968914,0.25873224720563304,0.9866797550968914,qarca-loso-v1-20260722,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,burst,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,32.02029998647049,productcatalogservice|recommendationservice|adservice|currencyservice|checkoutservice,,0.5,4,4,0.672574723707679,0.12616836904746964,0.672574723707679,qarca-loso-v1-20260722,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,burst,0.5,1,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,31.949800031725317,productcatalogservice|recommendationservice|adservice|frontend|currencyservice,,0.5,4,4,0.3919809484581203,0.3910770819122899,0.3919809484581203,qarca-loso-v1-20260722,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,burst,0.5,1,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,31.953099998645484,productcatalogservice|recommendationservice|frontend|shippingservice|adservice,,0.5,4,4,0.9590614627171785,0.5896433420099889,0.9590614627171785,qarca-loso-v1-20260722,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,burst,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,38.69479999411851,productcatalogservice|recommendationservice|emailservice|frontend|adservice,,0.5,4,4,0.7851147925190474,0.35484845171125184,0.7851147925190474,qarca-loso-v1-20260722,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,burst,0.5,2,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,38.5777999763377,productcatalogservice|recommendationservice|emailservice|frontend|adservice,,0.5,4,4,0.43578752638235935,0.433807933306355,0.43578752638235935,qarca-loso-v1-20260722,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,burst,0.5,2,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,38.40289998333901,productcatalogservice|recommendationservice|frontend|main|checkoutservice,,0.5,4,4,0.9271666316074089,0.37441735947948473,0.9271666316074089,qarca-loso-v1-20260722,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,burst,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,31.551100022625178,productcatalogservice|recommendationservice|frontend|adservice|paymentservice,,0.5,4,4,0.9976138388087856,0.79233624152996,0.9976138388087856,qarca-loso-v1-20260722,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,burst,0.5,3,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,31.388300005346537,productcatalogservice|paymentservice|recommendationservice|frontend|currencyservice,,0.5,4,4,0.9408178225297359,0.7702529411437027,0.9408178225297359,qarca-loso-v1-20260722,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,burst,0.5,3,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,31.23959997901693,productcatalogservice|frontend|recommendationservice|paymentservice|shippingservice,,0.5,4,4,0.924393250062118,0.5273610392370365,0.924393250062118,qarca-loso-v1-20260722,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,burst,0.5,4,0.5,qarca,2,0.5,0.8,0.07692307692307693,0,1,1,14,31.72740002628416,recommendationservice|productcatalogservice|cartservice|frontend|shippingservice,,0.5,4,4,0.7394965607562988,0.175315790840067,0.5641807699162318,qarca-loso-v1-20260722,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,burst,0.5,4,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,31.541400006972253,productcatalogservice|shippingservice|recommendationservice|frontend|checkoutservice,,0.5,4,4,0.9344196776521915,0.9290463715084322,0.9344196776521915,qarca-loso-v1-20260722,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,burst,0.5,4,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,31.40450007049367,productcatalogservice|recommendationservice|shippingservice|frontend|checkoutservice,,0.5,4,4,0.9532678095115579,0.6528762249575135,0.9532678095115579,qarca-loso-v1-20260722,2678516,1716143232000000000,300
