case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,burst,0.3,2,0.3010434782608696,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,53.346100030466914,cartservice|adservice|checkoutservice|recommendationservice|paymentservice,,0.7,5,5,0.307226681650277,0.2975576897987439,0.307226681650277,qarca-loso-v1-20260722,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,burst,0.3,3,0.3026086956521739,qarca,1,1.0,1.0,0.0,1,1,1,14,50.99420004989952,cartservice|recommendationservice|frontend|checkoutservice|adservice,,0.7,5,5,0.15296009610116268,0.1488282554096465,0.15296009610116268,qarca-loso-v1-20260722,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,burst,0.3,3,0.3026086956521739,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,50.85530009819195,cartservice|currencyservice|main|frontend-external|recommendationservice,,0.7,5,5,0.0028800033893308153,0.002094178429210472,0.0028800033893308153,qarca-loso-v1-20260722,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,burst,0.3,3,0.3026086956521739,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,50.67660007625818,cartservice|currencyservice|recommendationservice|adservice|checkoutservice,,0.7,5,5,0.2810761576398979,0.26085042268311714,0.2810761576398979,qarca-loso-v1-20260722,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,burst,0.3,4,0.3026086956521739,qarca,1,1.0,1.0,0.0,1,1,1,14,40.596499980892986,cartservice|recommendationservice|shippingservice|checkoutservice|adservice,,0.7,5,5,0.6082209196832024,0.6056254204569014,0.6082209196832024,qarca-loso-v1-20260722,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,burst,0.3,4,0.3026086956521739,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,40.52660003071651,cartservice|paymentservice|recommendationservice|adservice|emailservice,,0.7,5,5,0.01689910560025596,0.016772569641911966,0.01689910560025596,qarca-loso-v1-20260722,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,burst,0.3,4,0.3026086956521739,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,40.95330002019182,cartservice|recommendationservice|adservice|checkoutservice|paymentservice,,0.7,5,5,0.3432691749270133,0.31509744227965325,0.3432691749270133,qarca-loso-v1-20260722,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,burst,0.3,5,0.3015652173913044,qarca,1,1.0,1.0,0.0,1,1,1,14,39.55099999438971,cartservice|adservice|emailservice|checkoutservice|shippingservice,,0.7,5,5,0.07181850562019591,0.06687022088718839,0.07181850562019591,qarca-loso-v1-20260722,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,burst,0.3,5,0.3015652173913044,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,39.335799985565245,cartservice|redis|checkoutservice|currencyservice|main,,0.7,5,5,0.008858294537657341,0.0069261558048044755,0.008858294537657341,qarca-loso-v1-20260722,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,burst,0.3,5,0.3015652173913044,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,39.15330005111173,cartservice|adservice|recommendationservice|checkoutservice|paymentservice,,0.7,5,5,0.29034226216332143,0.2812745345486973,0.29034226216332143,qarca-loso-v1-20260722,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,burst,0.3,6,0.3026086956521739,qarca,1,1.0,1.0,0.0,1,1,1,14,40.01970001263544,cartservice|currencyservice|paymentservice|productcatalogservice|adservice,,0.7,5,5,0.29105029829846907,0.2831201622078281,0.29105029829846907,qarca-loso-v1-20260722,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,burst,0.3,6,0.3026086956521739,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,39.7207000060007,cartservice|main|emailservice|currencyservice|paymentservice,,0.7,5,5,0.0007453894821236111,0.0007348780579164383,0.0007453894821236111,qarca-loso-v1-20260722,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,burst,0.3,6,0.3026086956521739,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,39.49220001231879,cartservice|currencyservice|paymentservice|checkoutservice|adservice,,0.7,5,5,0.20708668872158836,0.1948405627854121,0.20708668872158836,qarca-loso-v1-20260722,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,burst,0.3,7,0.3026086956521739,qarca,1,1.0,1.0,0.0,1,1,1,14,42.87210002075881,cartservice|recommendationservice|checkoutservice|emailservice|currencyservice,,0.7,5,5,0.4441862816973486,0.435832645658453,0.4441862816973486,qarca-loso-v1-20260722,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,burst,0.3,7,0.3026086956521739,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,43.036699993535876,cartservice|adservice|recommendationservice|main|emailservice,,0.7,5,5,0.034454245956440255,0.03443370984709674,0.034454245956440255,qarca-loso-v1-20260722,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,burst,0.3,7,0.3026086956521739,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,42.43660002248362,cartservice|adservice|recommendationservice|emailservice|checkoutservice,,0.7,5,5,0.4176252290934654,0.40421258937368987,0.4176252290934654,qarca-loso-v1-20260722,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,burst,0.3,8,0.30176811594202896,qarca,1,1.0,1.0,0.0,1,1,1,14,47.65990003943443,cartservice|checkoutservice|recommendationservice|adservice|emailservice,,0.7,5,5,0.6044232681850804,0.6010194402201532,0.6044232681850804,qarca-loso-v1-20260722,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,burst,0.3,8,0.30176811594202896,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,46.43459996441379,cartservice|frontend-check|currencyservice|frontend-external|shippingservice,,0.7,5,5,0.00341289108475477,0.00336046640602629,0.00341289108475477,qarca-loso-v1-20260722,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,burst,0.3,8,0.30176811594202896,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,46.26560001634061,cartservice|recommendationservice|checkoutservice|adservice|currencyservice,,0.7,5,5,0.2526106729637402,0.24638786370406826,0.2526106729637402,qarca-loso-v1-20260722,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,burst,0.3,9,0.3026086956521739,qarca,1,1.0,1.0,0.0,1,1,1,14,50.72170001221821,cartservice|shippingservice|checkoutservice|productcatalogservice|adservice,,0.7,5,5,0.3681485040359566,0.3663489554444471,0.3681485040359566,qarca-loso-v1-20260722,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,burst,0.3,9,0.3026086956521739,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,50.55980006000027,cartservice|main|recommendationservice|currencyservice|frontend,,0.7,5,5,0.004153415398439671,0.0010759998159157592,0.004153415398439671,qarca-loso-v1-20260722,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,burst,0.3,9,0.3026086956521739,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,50.29340001055971,cartservice|checkoutservice|recommendationservice|currencyservice|adservice,,0.7,5,5,0.24089585407136035,0.23224795837352954,0.24089585407136035,qarca-loso-v1-20260722,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,burst,0.5,0,0.5026956521739131,qarca,1,1.0,1.0,0.0,1,1,1,14,53.97179996361956,cartservice|adservice|productcatalogservice|paymentservice|recommendationservice,,0.5,5,5,0.3207995953277988,0.11728859394152,0.3207995953277988,qarca-loso-v1-20260722,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,burst,0.5,0,0.5026956521739131,qarca_clean_train,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,53.79519995767623,adservice|productcatalogservice|cartservice|main|currencyservice,,0.5,5,5,0.2122076821838168,0.16950804865800062,0.001786874671114838,qarca-loso-v1-20260722,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,burst,0.5,0,0.5026956521739131,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,54.108799959067255,adservice|cartservice|productcatalogservice|paymentservice|currencyservice,,0.5,5,5,0.3320218923735267,0.14805260775476953,0.18396928461875717,qarca-loso-v1-20260722,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,burst,0.5,1,0.5014202898550725,qarca,1,1.0,1.0,0.0,1,1,1,14,63.776599999982864,cartservice|recommendationservice|shippingservice|currencyservice|adservice,,0.5,5,5,0.2953829085118095,0.2947469764179094,0.2953829085118095,qarca-loso-v1-20260722,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,burst,0.5,1,0.5014202898550725,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,63.59600002178922,cartservice|redis|currencyservice|main|recommendationservice,,0.5,5,5,0.0008550217203145386,0.0007954389912444343,0.0008550217203145386,qarca-loso-v1-20260722,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,burst,0.5,1,0.5014202898550725,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,63.42189997667447,cartservice|currencyservice|recommendationservice|main|paymentservice,,0.5,5,5,0.2199006550721858,0.2030063216807642,0.2199006550721858,qarca-loso-v1-20260722,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,burst,0.5,2,0.5024927536231885,qarca,1,1.0,1.0,0.0,1,1,1,14,58.687200071290135,cartservice|emailservice|recommendationservice|checkoutservice|shippingservice,,0.5,5,5,0.13280031473754694,0.12946205237734817,0.13280031473754694,qarca-loso-v1-20260722,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,burst,0.5,2,0.5024927536231885,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,58.470799995120615,cartservice|redis|frontend-check|adservice|frontend-external,,0.5,5,5,0.0022952927978442486,0.002166389428029906,0.0022952927978442486,qarca-loso-v1-20260722,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,burst,0.5,2,0.5024927536231885,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,58.66160005098209,cartservice|redis|adservice|currencyservice|emailservice,,0.5,5,5,0.2903392898706875,0.20754746397383994,0.2903392898706875,qarca-loso-v1-20260722,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,burst,0.5,3,0.5039130434782608,qarca,1,1.0,1.0,0.0,1,1,1,14,41.20600002352148,cartservice|paymentservice|adservice|emailservice|checkoutservice,,0.5,5,5,0.1652588282567721,0.15961020364965658,0.1652588282567721,qarca-loso-v1-20260722,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,burst,0.5,3,0.5039130434782608,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,40.98430002341047,cartservice|main|paymentservice|currencyservice|checkoutservice,,0.5,5,5,0.0034621223959457946,0.0034387369402096002,0.0034621223959457946,qarca-loso-v1-20260722,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,burst,0.5,3,0.5039130434782608,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,40.790600003674626,cartservice|currencyservice|checkoutservice|paymentservice|emailservice,,0.5,5,5,0.2538271868633816,0.24254670483889376,0.2538271868633816,qarca-loso-v1-20260722,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,burst,0.5,4,0.5017391304347826,qarca,1,1.0,1.0,0.0,1,1,1,14,39.64530001394451,cartservice|paymentservice|shippingservice|checkoutservice|productcatalogservice,,0.5,5,5,0.29349557891477074,0.2809190002454172,0.29349557891477074,qarca-loso-v1-20260722,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,burst,0.5,4,0.5017391304347826,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,39.48070004116744,cartservice|main|paymentservice|shippingservice|recommendationservice,,0.5,5,5,0.0036272372758657284,0.0035876301270902048,0.0036272372758657284,qarca-loso-v1-20260722,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,burst,0.5,4,0.5017391304347826,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,39.291299995966256,cartservice|recommendationservice|adservice|checkoutservice|paymentservice,,0.5,5,5,0.4092719161475537,0.3967311581611915,0.4092719161475537,qarca-loso-v1-20260722,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,burst,0.5,5,0.5028985507246376,qarca,1,1.0,1.0,0.0,1,1,1,14,39.14000000804663,cartservice|main|adservice|paymentservice|currencyservice,,0.5,5,5,0.6722980553756547,0.6669781960749417,0.6722980553756547,qarca-loso-v1-20260722,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,burst,0.5,5,0.5028985507246376,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,38.94800000125542,cartservice|frontend-external|frontend-check|main|redis,,0.5,5,5,0.0022500107224635796,0.0021172944032857867,0.0022500107224635796,qarca-loso-v1-20260722,580731,1716143232000000000,300
