case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,burst,0.1,3,0.1,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,63.501000055111945,main|cartservice|frontend-external|adservice|emailservice,,0.9,5,5,0.0008239600236575975,0.00018631019555238664,0.0006376498281052108,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,burst,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,63.733400020282716,cartservice|adservice|recommendationservice|currencyservice|frontend,,0.9,5,5,0.007896244458152173,0.001508430673008215,0.007896244458152173,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,burst,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,66.98330002836883,cartservice|shippingservice|adservice|currencyservice|frontend-external,,0.9,5,5,0.008288883871200947,0.007237671821030842,0.008288883871200947,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,burst,0.1,4,0.1,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,66.67930004186928,adservice|cartservice|paymentservice|main|frontend-external,,0.9,5,5,3.9488514845805385e-05,1.9042692429772603e-05,2.0445822416032782e-05,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,burst,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,65.72530005360022,cartservice|adservice|shippingservice|frontend|recommendationservice,,0.9,5,5,0.007963133631304029,0.0035210149822907343,0.007963133631304029,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,burst,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,55.0105000147596,cartservice|adservice|shippingservice|recommendationservice|frontend,,0.9,5,5,0.004524248763564555,0.0022707791467441217,0.004524248763564555,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,burst,0.1,5,0.1,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,54.7245999914594,main|cartservice|adservice|redis|recommendationservice,,0.9,5,5,0.0008653835697479093,0.000810915344422526,5.4468225325383244e-05,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,burst,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,55.99830002756789,cartservice|adservice|frontend|currencyservice|shippingservice,,0.9,5,5,0.007150544632390018,0.002259052470310211,0.007150544632390018,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,burst,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,92.05000003566965,cartservice|adservice|currencyservice|shippingservice|frontend,,0.9,5,5,0.0031514128984051685,0.00026528986405264946,0.0031514128984051685,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,burst,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,90.52119997795671,cartservice|redis|main|frontend|recommendationservice,,0.9,5,5,4.556544451563486e-05,2.5575946982541315e-05,4.556544451563486e-05,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,burst,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,90.29799996642396,cartservice|adservice|recommendationservice|currencyservice|frontend,,0.9,5,5,0.007764398104081512,2.0470857586682087e-06,0.007764398104081512,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,burst,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,85.11809998890385,cartservice|adservice|frontend|checkoutservice|shippingservice,,0.9,5,5,0.008365894050612775,0.006979779309554622,0.008365894050612775,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,burst,0.1,7,0.1,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,84.51280003646389,frontend-external|redis|adservice|cartservice|main,,0.9,5,5,0.0007846417015229637,0.0007660704471231868,8.696998554263627e-06,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,burst,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,84.44309997139499,cartservice|adservice|recommendationservice|frontend|shippingservice,,0.9,5,5,0.005889234242399924,0.00014141406130885586,0.005889234242399924,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,burst,0.1,8,0.1,qarca,4,0.25,0.4,0.25,0,0,1,13,75.27929998468608,adservice|shippingservice|currencyservice|cartservice|paymentservice,,0.9,5,5,0.0016372265730525766,0.00026128152090725216,0.0008359446951000158,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,burst,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,77.00700004352257,cartservice|frontend-external|adservice|frontend|redis,,0.9,5,5,0.009680414947339459,0.008812072221274869,0.009680414947339459,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,burst,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,75.57480002287775,cartservice|adservice|recommendationservice|shippingservice|frontend,,0.9,5,5,0.013034714659232506,0.007409975180371734,0.013034714659232506,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,burst,0.1,9,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,46.85830004746094,adservice|cartservice|paymentservice|shippingservice|recommendationservice,,0.9,5,5,0.004534425023309905,0.0002598057343077432,0.004274619289002162,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,burst,0.1,9,0.1,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,46.709699963685125,main|cartservice|frontend|currencyservice|redis,,0.9,5,5,0.0006837578047686847,0.0005956398203841034,8.811798438458129e-05,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,burst,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,46.3420000160113,cartservice|adservice|recommendationservice|currencyservice|frontend,,0.9,5,5,0.007431788774585691,0.0016400020755353295,0.007431788774585691,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,burst,0.3,0,0.3,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,44.551200000569224,checkoutservice|shippingservice|cartservice|frontend|emailservice,,0.7,5,5,0.0018854191605284574,0.0010245214919314808,0.0004470855205959411,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,burst,0.3,0,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,46.069700038060546,cartservice|adservice|redis|main|currencyservice,,0.7,5,5,0.0004769007392322747,0.0003707599770918751,0.0004769007392322747,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,burst,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,46.30460002226755,cartservice|adservice|shippingservice|frontend|currencyservice,,0.7,5,5,0.015639412759117607,0.011342883424710046,0.015639412759117607,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,burst,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,46.67340003652498,cartservice|shippingservice|currencyservice|adservice|checkoutservice,,0.7,5,5,0.05511770237149876,0.05424330167659646,0.05511770237149876,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,burst,0.3,1,0.3,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,47.48660000041127,paymentservice|redis|adservice|cartservice|frontend-external,,0.7,5,5,0.0006828943074310588,0.0006570098768348651,5.1869592747181145e-06,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,burst,0.3,1,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,46.22650000965223,main|cartservice|shippingservice|adservice|checkoutservice,,0.7,5,5,0.010317197665017807,0.0023732038878139204,0.007943993777203886,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,burst,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,79.61839996278286,cartservice|adservice|productcatalogservice|currencyservice|shippingservice,,0.7,5,5,0.017242709891247123,0.013654713944050205,0.017242709891247123,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,burst,0.3,2,0.3,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,80.17430000472814,recommendationservice|cartservice|redis|frontend|checkoutservice,,0.7,5,5,6.066521078648717e-06,9.336889436745875e-07,5.1328321349741295e-06,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,burst,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,78.05650000227615,cartservice|adservice|shippingservice|recommendationservice|checkoutservice,,0.7,5,5,0.01806502414334267,0.009629873324992448,0.01806502414334267,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,burst,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,69.22539998777211,cartservice|shippingservice|currencyservice|checkoutservice|adservice,,0.7,5,5,0.03896057028301916,0.03622980296612262,0.03896057028301916,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,burst,0.3,3,0.3,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,70.25699998484924,recommendationservice|cartservice|adservice|frontend|emailservice,,0.7,5,5,4.658253426873579e-05,4.408087515475799e-06,4.217444675325999e-05,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,burst,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,69.38080000691116,cartservice|adservice|shippingservice|currencyservice|frontend,,0.7,5,5,0.012905936920323982,0.007110811698152223,0.012905936920323982,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,burst,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,68.3099000598304,cartservice|currencyservice|adservice|paymentservice|recommendationservice,,0.7,5,5,0.015613418480820422,0.012564863019726959,0.015613418480820422,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,burst,0.3,4,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,66.2857000133954,adservice|main|cartservice|frontend-external|checkoutservice,,0.7,5,5,1.6064539114937392e-05,5.496093901778427e-06,3.6913380635266794e-06,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,burst,0.3,4,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,66.44399999640882,adservice|cartservice|shippingservice|recommendationservice|frontend,,0.7,5,5,0.007711411843682334,0.00012675037764335421,0.0075846614660389795,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,burst,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,92.9988999851048,cartservice|adservice|checkoutservice|paymentservice|frontend-external,,0.7,5,5,0.0349224948533978,0.030712548248350485,0.0349224948533978,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,burst,0.3,5,0.3,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,95.72089998982847,frontend-external|redis|adservice|cartservice|recommendationservice,,0.7,5,5,3.0162774497663015e-05,1.7567386220881218e-05,2.9581196133992083e-06,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,burst,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,89.72119999816641,cartservice|adservice|shippingservice|frontend|currencyservice,,0.7,5,5,0.007592111975585061,0.001790205801736106,0.007592111975585061,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,burst,0.3,6,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,84.22259998042136,shippingservice|cartservice|emailservice|checkoutservice|adservice,,0.7,5,5,0.014258323219153707,0.005825319815866868,0.00843300340328684,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,burst,0.3,6,0.3,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,84.09879996906966,redis|frontend-external|adservice|main|cartservice,,0.7,5,5,0.00472764359827605,0.004219434084018601,1.3989206104827894e-05,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,burst,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,83.75989994965494,cartservice|adservice|shippingservice|checkoutservice|frontend,,0.7,5,5,0.012250977010531272,0.006119396193631832,0.012250977010531272,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,burst,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,58.82560001919046,cartservice|adservice|productcatalogservice|currencyservice|recommendationservice,,0.7,5,5,0.006346125431298062,0.0018832256954252648,0.006346125431298062,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,burst,0.3,7,0.3,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,57.84910003421828,main|cartservice|redis|adservice|shippingservice,,0.7,5,5,0.0035822815894983417,0.002510714972048983,0.0010715666174493587,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,burst,0.3,7,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,57.66260001109913,cartservice|adservice|currencyservice|shippingservice|recommendationservice,,0.7,5,5,0.06600209659589759,0.05986804950400595,0.06600209659589759,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,burst,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,41.31330002564937,cartservice|adservice|frontend|paymentservice|shippingservice,,0.7,5,5,0.014629344419971817,0.011879272892177129,0.014629344419971817,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,burst,0.3,8,0.3,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,41.302099998574704,redis|frontend-external|main|cartservice|adservice,,0.7,5,5,1.4798524731954868e-05,2.6402280867760187e-06,1.0401899610106583e-05,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,burst,0.3,8,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,41.27280000830069,cartservice|adservice|frontend|recommendationservice|shippingservice,,0.7,5,5,0.015127634837564383,0.00905981766447261,0.015127634837564383,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,burst,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,52.80299996957183,cartservice|recommendationservice|adservice|frontend|checkoutservice,,0.7,5,5,0.005014458544350884,0.0028959124050628115,0.005014458544350884,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,burst,0.3,9,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,52.64549993444234,cartservice|redis|frontend-external|shippingservice|adservice,,0.7,5,5,4.753926457876318e-05,2.9709236835643643e-05,4.753926457876318e-05,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,burst,0.3,9,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,52.45459999423474,cartservice|adservice|shippingservice|frontend|recommendationservice,,0.7,5,5,0.011557310422390998,0.007886773764741041,0.011557310422390998,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,burst,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,40.11130006983876,cartservice|adservice|paymentservice|productcatalogservice|emailservice,,0.5,5,5,0.003938246940900963,0.0009845260973227387,0.003938246940900963,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,burst,0.5,0,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,40.10220005875453,cartservice|redis|main|shippingservice|adservice,,0.5,5,5,4.4357410096042285e-05,4.042692231484419e-05,4.4357410096042285e-05,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,burst,0.5,0,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.88440003013238,cartservice|adservice|shippingservice|frontend|paymentservice,,0.5,5,5,0.01852408464695107,0.01325207780543137,0.01852408464695107,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,burst,0.5,1,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,45.271099952515215,adservice|cartservice|currencyservice|frontend|shippingservice,,0.5,5,5,0.001072336345510498,9.098831804748371e-05,0.0009813480274630142,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,burst,0.5,1,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,45.12309993151575,cartservice|frontend-external|paymentservice|main|adservice,,0.5,5,5,1.1939583349860566e-05,4.048492489240198e-06,1.1939583349860566e-05,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,burst,0.5,1,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,45.111099956557155,cartservice|paymentservice|adservice|shippingservice|frontend,,0.5,5,5,0.011314235317153256,0.006310829796760086,0.011314235317153256,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,burst,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,41.76979995099828,cartservice|shippingservice|adservice|productcatalogservice|emailservice,,0.5,5,5,0.004274085632540443,0.002456983512018317,0.004274085632540443,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,burst,0.5,2,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,41.48389998590574,cartservice|adservice|frontend|frontend-external|redis,,0.5,5,5,2.1398714667396376e-05,6.811463003181472e-06,2.1398714667396376e-05,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,burst,0.5,2,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,41.12739994889125,adservice|cartservice|frontend|recommendationservice|shippingservice,,0.5,5,5,0.04402645420499093,0.015670838718814913,0.028355615486176013,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,burst,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,50.404699984937906,cartservice|adservice|shippingservice|checkoutservice|emailservice,,0.5,5,5,0.02563402120279955,0.004868571374451024,0.02563402120279955,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,burst,0.5,3,0.5,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,50.44069996802136,frontend-external|cartservice|adservice|paymentservice|redis,,0.5,5,5,1.914228850723436e-05,2.3936603060702405e-07,1.8902922476627335e-05,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,burst,0.5,3,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,49.98949996661395,cartservice|adservice|recommendationservice|shippingservice|paymentservice,,0.5,5,5,0.016712706497138175,0.008394532683649444,0.016712706497138175,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,burst,0.5,4,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.312100027222186,checkoutservice|cartservice|adservice|productcatalogservice|frontend,,0.5,5,5,0.0019337110412561817,0.0003606426471213591,0.0015730683941348226,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,burst,0.5,4,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,40.068000031169504,cartservice|redis|adservice|checkoutservice|main,,0.5,5,5,2.229108307111699e-05,1.64634211539132e-05,2.229108307111699e-05,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,burst,0.5,4,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.89260003436357,cartservice|adservice|shippingservice|checkoutservice|currencyservice,,0.5,5,5,0.0067127612466799024,0.00020897207262681947,0.0067127612466799024,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,burst,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,54.19009999604896,cartservice|adservice|productcatalogservice|shippingservice|recommendationservice,,0.5,5,5,0.005539700502659039,0.004822367098355218,0.005539700502659039,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,burst,0.5,5,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,54.17050002142787,cartservice|frontend-external|main|adservice|redis,,0.5,5,5,0.00015773366954808436,0.00014952377497241617,0.00015773366954808436,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,burst,0.5,5,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,53.842299967072904,cartservice|main|shippingservice|adservice|currencyservice,,0.5,5,5,0.0721955576642609,0.061064618287736516,0.0721955576642609,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,burst,0.5,6,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.9502000072971,adservice|checkoutservice|cartservice|recommendationservice|shippingservice,,0.5,5,5,0.01003013683234954,0.00034195556414536726,0.0065840535882730955,qarca-loso-v1-20260722,548558,1716143232000000000,300
