case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,burst,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.86630000406876,currencyservice|adservice|frontend|productcatalogservice|shippingservice,,0.9,4,4,0.9286277305649578,0.9109254843093638,0.9286277305649578,qarca-loso-v1-20260722,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,burst,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.65220000362024,currencyservice|frontend|checkoutservice|productcatalogservice|cartservice,,0.9,4,4,0.9437234139451892,0.8886570387296907,0.9437234139451892,qarca-loso-v1-20260722,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,burst,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,35.79230001196265,currencyservice|checkoutservice|frontend|cartservice|productcatalogservice,,0.9,4,4,0.9822275987318013,0.9635059892652456,0.9822275987318013,qarca-loso-v1-20260722,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,burst,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.628800047561526,currencyservice|redis|frontend-external|PassthroughCluster|main,,0.9,4,4,0.9874525085809748,0.9843032981602378,0.9874525085809748,qarca-loso-v1-20260722,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,burst,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.431800002697855,currencyservice|frontend|productcatalogservice|checkoutservice|cartservice,,0.9,4,4,0.9438816068537594,0.8918945078434748,0.9438816068537594,qarca-loso-v1-20260722,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,burst,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,35.10239999741316,currencyservice|frontend|checkoutservice|cartservice|recommendationservice,,0.9,4,4,0.9902649821236225,0.9677557415047107,0.9902649821236225,qarca-loso-v1-20260722,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,burst,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.7561000273563,currencyservice|checkoutservice|productcatalogservice|frontend|cartservice,,0.9,4,4,0.9852486245626364,0.9830941924847189,0.9852486245626364,qarca-loso-v1-20260722,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,burst,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.80269998544827,currencyservice|frontend|checkoutservice|productcatalogservice|cartservice,,0.9,4,4,0.9586454017089656,0.8804266458662042,0.9586454017089656,qarca-loso-v1-20260722,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,burst,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,36.689599975943565,currencyservice|frontend|productcatalogservice|adservice|checkoutservice,,0.9,4,4,0.9814114313821611,0.9611431413391072,0.9814114313821611,qarca-loso-v1-20260722,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,burst,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,36.50799999013543,currencyservice|frontend-external|frontend|productcatalogservice|checkoutservice,,0.9,4,4,0.9809940072604959,0.9786918997895634,0.9809940072604959,qarca-loso-v1-20260722,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,burst,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,36.29100002581254,currencyservice|frontend|productcatalogservice|checkoutservice|cartservice,,0.9,4,4,0.941894080981609,0.8848199758850822,0.941894080981609,qarca-loso-v1-20260722,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,burst,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,34.66979996301234,currencyservice|productcatalogservice|frontend|checkoutservice|cartservice,,0.9,4,4,0.9938048656734764,0.9627035632297755,0.9938048656734764,qarca-loso-v1-20260722,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,burst,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.501600021030754,currencyservice|PassthroughCluster|frontend|checkoutservice|cartservice,,0.9,4,4,0.412879781304971,0.41093327907327815,0.412879781304971,qarca-loso-v1-20260722,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,burst,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.28530000383034,currencyservice|frontend|productcatalogservice|checkoutservice|cartservice,,0.9,4,4,0.9501265262917964,0.8919446078749281,0.9501265262917964,qarca-loso-v1-20260722,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,burst,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,33.784299972467124,currencyservice|frontend|checkoutservice|cartservice|productcatalogservice,,0.9,4,4,0.9857009035569658,0.961837084471095,0.9857009035569658,qarca-loso-v1-20260722,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,burst,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,33.62509998260066,currencyservice|shippingservice|productcatalogservice|adservice|checkoutservice,,0.9,4,4,0.9825106449597301,0.9739221769309124,0.9825106449597301,qarca-loso-v1-20260722,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,burst,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.65649998886511,currencyservice|frontend|checkoutservice|productcatalogservice|cartservice,,0.9,4,4,0.955942799705749,0.8918031270122659,0.955942799705749,qarca-loso-v1-20260722,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,burst,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,35.936900007072836,currencyservice|frontend|checkoutservice|productcatalogservice|cartservice,,0.9,4,4,0.9949476370537832,0.956232125997762,0.9949476370537832,qarca-loso-v1-20260722,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,burst,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.70280002895743,currencyservice|PassthroughCluster|checkoutservice|main|productcatalogservice,,0.9,4,4,0.937297347563172,0.9351528841663602,0.937297347563172,qarca-loso-v1-20260722,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,burst,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.516200005076826,currencyservice|frontend|checkoutservice|productcatalogservice|cartservice,,0.9,4,4,0.9575956061547367,0.8997292895004342,0.9575956061547367,qarca-loso-v1-20260722,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,burst,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,35.300099989399314,currencyservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.7,4,4,0.9981867663379036,0.9093235295471812,0.9981867663379036,qarca-loso-v1-20260722,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,burst,0.3,0,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.13780003413558,currencyservice|checkoutservice|redis|productcatalogservice|frontend,,0.7,4,4,0.65750939190116,0.6566212237639107,0.65750939190116,qarca-loso-v1-20260722,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,burst,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.91250000661239,currencyservice|frontend|checkoutservice|productcatalogservice|cartservice,,0.7,4,4,0.9491150923107269,0.8787455773662287,0.9491150923107269,qarca-loso-v1-20260722,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,burst,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,36.76560003077611,currencyservice|frontend|cartservice|checkoutservice|shippingservice,,0.7,4,4,0.9868879877592889,0.7989505152193619,0.9868879877592889,qarca-loso-v1-20260722,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,burst,0.3,1,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,37.84520004410297,currencyservice|redis|productcatalogservice|frontend|checkoutservice,,0.7,4,4,0.8616117218140033,0.8484365864880521,0.8616117218140033,qarca-loso-v1-20260722,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,burst,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,36.523799994029105,currencyservice|frontend|checkoutservice|productcatalogservice|shippingservice,,0.7,4,4,0.93198545429692,0.8313853430946736,0.93198545429692,qarca-loso-v1-20260722,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,burst,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,63.397300022188574,currencyservice|adservice|checkoutservice|shippingservice|frontend,,0.7,4,4,0.9854793020325737,0.8612374889700662,0.9854793020325737,qarca-loso-v1-20260722,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,burst,0.3,2,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,63.69229999836534,currencyservice|cartservice|frontend|checkoutservice|productcatalogservice,,0.7,4,4,0.8573368851701461,0.8565118855805914,0.8573368851701461,qarca-loso-v1-20260722,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,burst,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,62.91229999624193,currencyservice|checkoutservice|frontend|productcatalogservice|cartservice,,0.7,4,4,0.9527879768889378,0.8906592045802513,0.9527879768889378,qarca-loso-v1-20260722,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,burst,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,49.6677000191994,currencyservice|checkoutservice|productcatalogservice|frontend|adservice,,0.7,4,4,0.9957288015075204,0.8473537199241922,0.9957288015075204,qarca-loso-v1-20260722,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,burst,0.3,3,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,49.447700032033026,currencyservice|shippingservice|cartservice|frontend|checkoutservice,,0.7,4,4,0.6648152207588444,0.5914641604728498,0.6648152207588444,qarca-loso-v1-20260722,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,burst,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,49.38030004268512,currencyservice|frontend|checkoutservice|productcatalogservice|shippingservice,,0.7,4,4,0.9494915212189149,0.8964663728455975,0.9494915212189149,qarca-loso-v1-20260722,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,burst,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,64.1318000270985,currencyservice|frontend|cartservice|adservice|checkoutservice,,0.7,4,4,0.9953799111737567,0.5482220264902451,0.9953799111737567,qarca-loso-v1-20260722,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,burst,0.3,4,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,63.865300035104156,currencyservice|productcatalogservice|frontend|checkoutservice|redis,,0.7,4,4,0.6556764720085562,0.6550927110006628,0.6556764720085562,qarca-loso-v1-20260722,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,burst,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,63.61230002949014,currencyservice|frontend|productcatalogservice|checkoutservice|cartservice,,0.7,4,4,0.9446165474884483,0.8819142173014423,0.9446165474884483,qarca-loso-v1-20260722,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,burst,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,51.4042999711819,currencyservice|frontend|checkoutservice|cartservice|adservice,,0.7,4,4,0.9965622069225772,0.9492850199597015,0.9965622069225772,qarca-loso-v1-20260722,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,burst,0.3,5,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,51.25949997454882,currencyservice|frontend|shippingservice|adservice|checkoutservice,,0.7,4,4,0.49439992289399487,0.4941183160302498,0.49439992289399487,qarca-loso-v1-20260722,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,burst,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,51.06059997342527,currencyservice|frontend|checkoutservice|productcatalogservice|adservice,,0.7,4,4,0.9426969869667543,0.9013572181328888,0.9426969869667543,qarca-loso-v1-20260722,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,burst,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,37.29070007102564,currencyservice|productcatalogservice|checkoutservice|cartservice|adservice,,0.7,4,4,0.9733898653885351,0.8270757084710134,0.9733898653885351,qarca-loso-v1-20260722,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,burst,0.3,6,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,37.32489998219535,currencyservice|frontend|PassthroughCluster|shippingservice|redis,,0.7,4,4,0.8285618427265442,0.8225858136467958,0.8285618427265442,qarca-loso-v1-20260722,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,burst,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,36.95830004289746,currencyservice|checkoutservice|frontend|productcatalogservice|cartservice,,0.7,4,4,0.9357558130516805,0.908564022126475,0.9357558130516805,qarca-loso-v1-20260722,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,burst,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,35.97810002975166,currencyservice|cartservice|frontend|productcatalogservice|checkoutservice,,0.7,4,4,0.995714813597926,0.9028196548819789,0.995714813597926,qarca-loso-v1-20260722,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,burst,0.3,7,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.760600003413856,currencyservice|checkoutservice|productcatalogservice|frontend|redis,,0.7,4,4,0.4855416841617442,0.48511405675466457,0.4855416841617442,qarca-loso-v1-20260722,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,burst,0.3,7,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.57030000956729,currencyservice|frontend|checkoutservice|productcatalogservice|cartservice,,0.7,4,4,0.9511634423162038,0.880198037870414,0.9511634423162038,qarca-loso-v1-20260722,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,burst,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,36.78229998331517,currencyservice|frontend|cartservice|checkoutservice|adservice,,0.7,4,4,0.7968678757269186,0.7544931548825531,0.7968678757269186,qarca-loso-v1-20260722,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,burst,0.3,8,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,36.64029994979501,currencyservice|productcatalogservice|redis|shippingservice|recommendationservice,,0.7,4,4,0.9714689117614903,0.7679018171005065,0.9714689117614903,qarca-loso-v1-20260722,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,burst,0.3,8,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,36.452699976507574,currencyservice|frontend|checkoutservice|productcatalogservice|recommendationservice,,0.7,4,4,0.9356867066154604,0.8444407881025302,0.9356867066154604,qarca-loso-v1-20260722,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,burst,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,55.97499996656552,currencyservice|frontend|checkoutservice|recommendationservice|adservice,,0.7,4,4,0.9990252269885334,0.8322433992061551,0.9990252269885334,qarca-loso-v1-20260722,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,burst,0.3,9,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,55.15530001139268,currencyservice|redis|frontend-external|emailservice|shippingservice,,0.7,4,4,0.63242169511493,0.6179634709074658,0.63242169511493,qarca-loso-v1-20260722,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,burst,0.3,9,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,54.81309996685013,currencyservice|frontend|checkoutservice|emailservice|productcatalogservice,,0.7,4,4,0.9355252595450639,0.8800086343203605,0.9355252595450639,qarca-loso-v1-20260722,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,burst,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,50.52949994569644,currencyservice|cartservice|emailservice|adservice|frontend,,0.5,4,4,0.9824990945726748,0.9535487605150539,0.9824990945726748,qarca-loso-v1-20260722,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,burst,0.5,0,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,50.39069993654266,currencyservice|emailservice|frontend|shippingservice|cartservice,,0.5,4,4,0.25254400129127885,0.2523535836528742,0.25254400129127885,qarca-loso-v1-20260722,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,burst,0.5,0,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,50.15839997213334,currencyservice|emailservice|checkoutservice|frontend|cartservice,,0.5,4,4,0.9359389578684914,0.8309704490316142,0.9359389578684914,qarca-loso-v1-20260722,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,burst,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,56.69389996910468,currencyservice|frontend|productcatalogservice|recommendationservice|checkoutservice,,0.5,4,4,0.39897306676075767,0.31761863506422977,0.39897306676075767,qarca-loso-v1-20260722,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,burst,0.5,1,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,56.503300031181425,currencyservice|frontend|checkoutservice|recommendationservice|cartservice,,0.5,4,4,0.6190430152058801,0.6187772669367526,0.6190430152058801,qarca-loso-v1-20260722,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,burst,0.5,1,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,56.30240001482889,currencyservice|checkoutservice|frontend|adservice|shippingservice,,0.5,4,4,0.9703535622161858,0.8609472188269882,0.9703535622161858,qarca-loso-v1-20260722,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,burst,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,45.729000004939735,currencyservice|emailservice|productcatalogservice|paymentservice|frontend,,0.5,4,4,0.9337414650079221,0.8724684854566325,0.9337414650079221,qarca-loso-v1-20260722,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,burst,0.5,2,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,45.604199927765876,currencyservice|emailservice|productcatalogservice|frontend|checkoutservice,,0.5,4,4,0.3046262553539529,0.3044987371779184,0.3046262553539529,qarca-loso-v1-20260722,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,burst,0.5,2,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,45.40189995896071,currencyservice|emailservice|frontend|adservice|checkoutservice,,0.5,4,4,0.9553482694800184,0.8668392031437325,0.9553482694800184,qarca-loso-v1-20260722,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,burst,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,35.187500063329935,currencyservice|emailservice|checkoutservice|productcatalogservice|cartservice,,0.5,4,4,0.7997631356437751,0.30005997142932955,0.7997631356437751,qarca-loso-v1-20260722,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,burst,0.5,3,0.5,qarca_clean_train,2,0.5,0.8,0.07692307692307693,0,1,1,14,34.98420002870262,emailservice|currencyservice|main|productcatalogservice|checkoutservice,,0.5,4,4,0.7805092165627,0.30293075885382353,0.47757845770887647,qarca-loso-v1-20260722,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,burst,0.5,3,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.9421999999322,currencyservice|emailservice|main|checkoutservice|frontend,,0.5,4,4,0.907617245971191,0.49270281870647065,0.907617245971191,qarca-loso-v1-20260722,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,burst,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,66.80470006540418,currencyservice|recommendationservice|checkoutservice|emailservice|frontend,,0.5,4,4,0.9867230284714501,0.7833875483911914,0.9867230284714501,qarca-loso-v1-20260722,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,burst,0.5,4,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,66.63930002832785,currencyservice|recommendationservice|checkoutservice|emailservice|cartservice,,0.5,4,4,0.6410972213184619,0.6408844256715014,0.6410972213184619,qarca-loso-v1-20260722,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,burst,0.5,4,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,66.43750000512227,currencyservice|emailservice|cartservice|frontend|checkoutservice,,0.5,4,4,0.888687177009601,0.8092017282457993,0.888687177009601,qarca-loso-v1-20260722,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,burst,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,40.95180000877008,currencyservice|frontend|emailservice|productcatalogservice|recommendationservice,,0.5,4,4,0.9946069413651616,0.9777840298024963,0.9946069413651616,qarca-loso-v1-20260722,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,burst,0.5,5,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,40.774499997496605,currencyservice|frontend|recommendationservice|checkoutservice|shippingservice,,0.5,4,4,0.6723262544758919,0.672122312607398,0.6723262544758919,qarca-loso-v1-20260722,2704425,1716143232000000000,300
