case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,burst,0.1,3,0.100277553943952,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,44.77310000220314,currencyservice|checkoutservice|adservice|paymentservice|redis,,0.9,5,5,0.0001681989250287299,0.00014171377809193611,0.0001681989250287299,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,burst,0.1,3,0.100277553943952,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,44.76030002115294,currencyservice|checkoutservice|paymentservice|emailservice|cartservice,,0.9,5,5,0.17177951013746362,0.1521251073295239,0.17177951013746362,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,burst,0.1,4,0.100277553943952,qarca,1,1.0,1.0,0.0,1,1,1,13,37.58209996158257,currencyservice|checkoutservice|paymentservice|cartservice|frontend,,0.9,5,5,0.04134528292238421,0.03983568414499882,0.04134528292238421,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,burst,0.1,4,0.100277553943952,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.46809996664524,currencyservice|checkoutservice|emailservice|main|recommendationservice,,0.9,5,5,0.005081676815995726,0.004913321221620511,0.005081676815995726,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,burst,0.1,4,0.100277553943952,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.28019999107346,currencyservice|checkoutservice|paymentservice|cartservice|emailservice,,0.9,5,5,0.1498897615699648,0.1391688267879506,0.1498897615699648,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,burst,0.1,5,0.100277553943952,qarca,1,1.0,1.0,0.0,1,1,1,13,38.77819998888299,currencyservice|checkoutservice|paymentservice|frontend|cartservice,,0.9,5,5,0.16077211212671538,0.1534076899577764,0.16077211212671538,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,burst,0.1,5,0.100277553943952,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.64970005815849,currencyservice|adservice|cartservice|productcatalogservice|checkoutservice,,0.9,5,5,0.00012413000146221898,5.881908623883612e-05,0.00012413000146221898,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,burst,0.1,5,0.100277553943952,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.39570004492998,currencyservice|checkoutservice|paymentservice|cartservice|emailservice,,0.9,5,5,0.16246953309324125,0.14592406107329145,0.16246953309324125,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,burst,0.1,6,0.09994926433282597,qarca,1,1.0,1.0,0.0,1,1,1,13,35.304500022903085,currencyservice|checkoutservice|emailservice|paymentservice|frontend,,0.9,5,5,0.05125810904408256,0.04482300625941424,0.05125810904408256,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,burst,0.1,6,0.09994926433282597,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,35.227500018663704,currencyservice|redis|frontend-external|cartservice|frontend,,0.9,5,5,0.005666477143265123,0.005234210273994367,0.005666477143265123,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,burst,0.1,6,0.09994926433282597,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,35.07600002922118,currencyservice|checkoutservice|paymentservice|recommendationservice|emailservice,,0.9,5,5,0.16102722985541357,0.14391176311949214,0.16102722985541357,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,burst,0.1,7,0.100277553943952,qarca,1,1.0,1.0,0.0,1,1,1,13,36.93629999179393,currencyservice|emailservice|checkoutservice|paymentservice|cartservice,,0.9,5,5,0.0971532327764986,0.09232745090195593,0.0971532327764986,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,burst,0.1,7,0.100277553943952,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,36.695600021630526,redis|main|currencyservice|checkoutservice|paymentservice,,0.9,5,5,0.0006744005767515383,0.00029809096300982476,0.00034429156540856403,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,burst,0.1,7,0.100277553943952,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,36.53380001196638,currencyservice|checkoutservice|emailservice|paymentservice|cartservice,,0.9,5,5,0.1591532060964262,0.14288843407362523,0.1591532060964262,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,burst,0.1,8,0.100277553943952,qarca,1,1.0,1.0,0.0,1,1,1,13,41.15210002055392,currencyservice|checkoutservice|emailservice|paymentservice|cartservice,,0.9,5,5,0.03611996655713809,0.02931057437373103,0.03611996655713809,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,burst,0.1,8,0.100277553943952,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,40.964100044220686,currencyservice|frontend-external|productcatalogservice|paymentservice|checkoutservice,,0.9,5,5,0.0010779772855504122,0.000928824608645039,0.0010779772855504122,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,burst,0.1,8,0.100277553943952,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.56520003359765,currencyservice|checkoutservice|emailservice|cartservice|paymentservice,,0.9,5,5,0.15534576309925802,0.136449449536241,0.15534576309925802,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,burst,0.1,9,0.100277553943952,qarca,1,1.0,1.0,0.0,1,1,1,13,62.58890003664419,currencyservice|checkoutservice|emailservice|paymentservice|cartservice,,0.9,5,5,0.04029884299320258,0.03642304304785949,0.04029884299320258,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,burst,0.1,9,0.100277553943952,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,62.40210001124069,currencyservice|frontend-external|paymentservice|checkoutservice|redis,,0.9,5,5,0.0046820440101864045,0.004542936562882485,0.0046820440101864045,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,burst,0.1,9,0.100277553943952,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,62.12620000587776,currencyservice|checkoutservice|paymentservice|emailservice|cartservice,,0.9,5,5,0.15289517536766029,0.1404317777362905,0.15289517536766029,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,burst,0.3,0,0.30083266183185603,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,46.377799997571856,checkoutservice|currencyservice|paymentservice|emailservice|adservice,,0.7,5,5,0.009252861253380384,0.0008251778574700133,0.00842768339591037,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,burst,0.3,0,0.30083266183185603,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,46.28779995255172,currencyservice|redis|recommendationservice|emailservice|cartservice,,0.7,5,5,0.0015401509756682809,0.0014969394532140647,0.0015401509756682809,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,burst,0.3,0,0.30083266183185603,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,46.09129996970296,currencyservice|redis|checkoutservice|emailservice|cartservice,,0.7,5,5,0.11827101688731519,0.09681465074311328,0.11827101688731519,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,burst,0.3,1,0.30083266183185603,qarca,1,1.0,1.0,0.0,1,1,1,13,38.916600053198636,currencyservice|checkoutservice|cartservice|paymentservice|adservice,,0.7,5,5,0.06656047053347652,0.05288749978216953,0.06656047053347652,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,burst,0.3,1,0.30083266183185603,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.73050003312528,frontend-external|currencyservice|checkoutservice|main|redis,,0.7,5,5,0.0008593139333306618,0.0004649261526815575,0.0003943877806491043,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,burst,0.3,1,0.30083266183185603,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.515099964570254,currencyservice|checkoutservice|paymentservice|emailservice|cartservice,,0.7,5,5,0.2827315283771577,0.2580141825039543,0.2827315283771577,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,burst,0.3,2,0.30083266183185603,qarca,1,1.0,1.0,0.0,1,1,1,13,37.68609999679029,currencyservice|frontend|emailservice|recommendationservice|checkoutservice,,0.7,5,5,0.09829809655652555,0.09615805097773975,0.09829809655652555,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,burst,0.3,2,0.30083266183185603,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.44609997374937,currencyservice|checkoutservice|emailservice|paymentservice|adservice,,0.7,5,5,0.0011398104238532975,0.0011231840713450188,0.0011398104238532975,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,burst,0.3,2,0.30083266183185603,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.280999997165054,currencyservice|checkoutservice|emailservice|paymentservice|cartservice,,0.7,5,5,0.2173281525189682,0.20625831757318366,0.2173281525189682,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,burst,0.3,3,0.30083266183185603,qarca,1,1.0,1.0,0.0,1,1,1,13,37.82570001203567,currencyservice|frontend|recommendationservice|emailservice|cartservice,,0.7,5,5,0.0012015480564187987,0.00040600126073960885,0.0012015480564187987,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,burst,0.3,3,0.30083266183185603,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.62550000101328,currencyservice|paymentservice|checkoutservice|redis|cartservice,,0.7,5,5,0.0023480334700151785,0.001916086533073966,0.0023480334700151785,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,burst,0.3,3,0.30083266183185603,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.458600010722876,currencyservice|checkoutservice|paymentservice|emailservice|cartservice,,0.7,5,5,0.12030455515063024,0.11377141772947427,0.12030455515063024,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,burst,0.3,4,0.30053421673083236,qarca,1,1.0,1.0,0.0,1,1,1,13,38.22129999753088,currencyservice|paymentservice|cartservice|checkoutservice|emailservice,,0.7,5,5,0.1456973546748811,0.12086223839898615,0.1456973546748811,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,burst,0.3,4,0.30053421673083236,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.02929999073967,frontend-external|currencyservice|main|recommendationservice|checkoutservice,,0.7,5,5,0.0008311537922193426,0.00026074514768197933,0.0005704086445373633,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,burst,0.3,4,0.30053421673083236,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.85650001373142,currencyservice|checkoutservice|cartservice|emailservice|paymentservice,,0.7,5,5,0.20122492304123632,0.164148383516658,0.20122492304123632,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,burst,0.3,5,0.30083266183185603,qarca,1,1.0,1.0,0.0,1,1,1,13,37.40130004007369,currencyservice|paymentservice|adservice|checkoutservice|emailservice,,0.7,5,5,0.009169607675305816,0.0038648290297089508,0.009169607675305816,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,burst,0.3,5,0.30083266183185603,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.19699999783188,currencyservice|frontend-external|emailservice|checkoutservice|main,,0.7,5,5,0.0012031404892456064,0.00036584921803378483,0.0012031404892456064,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,burst,0.3,5,0.30083266183185603,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,36.96569998282939,currencyservice|checkoutservice|emailservice|paymentservice|cartservice,,0.7,5,5,0.22851848566227326,0.2217669597640728,0.22851848566227326,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,burst,0.3,6,0.30083266183185603,qarca,1,1.0,1.0,0.0,1,1,1,13,38.374299998395145,currencyservice|recommendationservice|checkoutservice|emailservice|cartservice,,0.7,5,5,0.14152917141530363,0.13934644248600023,0.14152917141530363,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,burst,0.3,6,0.30083266183185603,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.1883000372909,currencyservice|paymentservice|redis|checkoutservice|frontend,,0.7,5,5,0.00010066448891853864,1.348377811577298e-05,0.00010066448891853864,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,burst,0.3,6,0.30083266183185603,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.155200018081814,currencyservice|checkoutservice|paymentservice|cartservice|recommendationservice,,0.7,5,5,0.1503739429602021,0.13105700976444232,0.1503739429602021,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,burst,0.3,7,0.30083266183185603,qarca,1,1.0,1.0,0.0,1,1,1,13,63.20490001235157,currencyservice|frontend|paymentservice|checkoutservice|recommendationservice,,0.7,5,5,0.020226384931037813,0.019483667103294924,0.020226384931037813,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,burst,0.3,7,0.30083266183185603,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,63.01230000099167,currencyservice|emailservice|checkoutservice|cartservice|redis,,0.7,5,5,0.004174432103291457,0.001420386291721842,0.004174432103291457,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,burst,0.3,7,0.30083266183185603,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,63.35529999341816,currencyservice|redis|checkoutservice|paymentservice|cartservice,,0.7,5,5,0.1266137825281697,0.10861925350153077,0.1266137825281697,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,burst,0.3,8,0.30083266183185603,qarca,1,1.0,1.0,0.0,1,1,1,13,51.409400010015815,currencyservice|checkoutservice|emailservice|productcatalogservice|recommendationservice,,0.7,5,5,0.43910616401161695,0.42882843477570376,0.43910616401161695,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,burst,0.3,8,0.30083266183185603,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,50.77500001061708,cartservice|currencyservice|paymentservice|frontend|checkoutservice,,0.7,5,5,0.0001964389042455024,8.07736599189953e-05,0.0001156652443265071,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,burst,0.3,8,0.30083266183185603,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,50.567900005262345,currencyservice|checkoutservice|emailservice|cartservice|paymentservice,,0.7,5,5,0.16943849344340617,0.14253933028705096,0.16943849344340617,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,burst,0.3,9,0.30083266183185603,qarca,1,1.0,1.0,0.0,1,1,1,13,37.005400052294135,currencyservice|cartservice|frontend|emailservice|adservice,,0.7,5,5,0.18066860801704754,0.17844892055005956,0.18066860801704754,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,burst,0.3,9,0.30083266183185603,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,36.732500011567026,checkoutservice|currencyservice|paymentservice|redis|productcatalogservice,,0.7,5,5,9.036745308912954e-05,3.1169454820982186e-05,5.9197998268147354e-05,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,burst,0.3,9,0.30083266183185603,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,36.57799999928102,currencyservice|checkoutservice|paymentservice|cartservice|emailservice,,0.7,5,5,0.1950779264971175,0.1887879782837688,0.1950779264971175,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,burst,0.5,0,0.5013877697197601,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.76880003372207,cartservice|currencyservice|emailservice|productcatalogservice|paymentservice,,0.5,5,5,0.030398346713417453,0.013622301365179477,0.016776045348237976,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,burst,0.5,0,0.5013877697197601,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.85079997032881,currencyservice|cartservice|redis|emailservice|main,,0.5,5,5,5.7143406965082786e-05,4.215719607072397e-05,5.7143406965082786e-05,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,burst,0.5,0,0.5013877697197601,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.61190001387149,currencyservice|redis|cartservice|checkoutservice|recommendationservice,,0.5,5,5,0.12387595261709002,0.10565550290915678,0.12387595261709002,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,burst,0.5,1,0.5013877697197601,qarca,1,1.0,1.0,0.0,1,1,1,13,58.758100029081106,currencyservice|adservice|shippingservice|emailservice|redis,,0.5,5,5,0.5334459113825532,0.5155282746493803,0.5334459113825532,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,burst,0.5,1,0.5013877697197601,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,59.15770004503429,redis|currencyservice|checkoutservice|adservice|cartservice,,0.5,5,5,0.017828148233421093,0.013717533613807564,0.004110614619613528,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,burst,0.5,1,0.5013877697197601,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,58.6147999856621,currencyservice|adservice|redis|shippingservice|checkoutservice,,0.5,5,5,0.3289017569594775,0.3133585723235954,0.3289017569594775,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,burst,0.5,2,0.4993881875429015,qarca,1,1.0,1.0,0.0,1,1,1,13,47.91159997694194,currencyservice|redis|checkoutservice|paymentservice|emailservice,,0.5,5,5,0.07693408196648745,0.047886626153015366,0.07693408196648745,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,burst,0.5,2,0.4993881875429015,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,48.641699948348105,redis|currencyservice|checkoutservice|paymentservice|main,,0.5,5,5,0.001723233678219575,0.0016100225034876286,0.00011321117473194645,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,burst,0.5,2,0.4993881875429015,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,47.53119999077171,currencyservice|redis|checkoutservice|cartservice|recommendationservice,,0.5,5,5,0.10815161934720104,0.0853182121629104,0.10815161934720104,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,burst,0.5,3,0.5013877697197601,qarca,1,1.0,1.0,0.0,1,1,1,13,39.16809998918325,currencyservice|adservice|paymentservice|cartservice|recommendationservice,,0.5,5,5,0.03650976812981671,0.03502488953232599,0.03650976812981671,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,burst,0.5,3,0.5013877697197601,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.042299962602556,currencyservice|adservice|checkoutservice|redis|cartservice,,0.5,5,5,0.00017075468643413383,0.0001672729346057613,0.00017075468643413383,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,burst,0.5,3,0.5013877697197601,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.836599967908114,currencyservice|redis|recommendationservice|checkoutservice|paymentservice,,0.5,5,5,0.1146051886234408,0.09864524455642706,0.1146051886234408,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,burst,0.5,4,0.4986719193004447,qarca,1,1.0,1.0,0.0,1,1,1,13,39.66299997409806,currencyservice|emailservice|checkoutservice|recommendationservice|paymentservice,,0.5,5,5,0.9032283341362792,0.8990304060738797,0.9032283341362792,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,burst,0.5,4,0.4986719193004447,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.09079998265952,currencyservice|redis|checkoutservice|emailservice|frontend-external,,0.5,5,5,0.6140471816480242,0.6140430793529051,0.6140471816480242,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,burst,0.5,4,0.4986719193004447,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.012899971567094,currencyservice|redis|checkoutservice|cartservice|emailservice,,0.5,5,5,0.4946705037965744,0.48206655251349095,0.4946705037965744,qarca-loso-v1-20260722,572205,1716143232000000000,300
