case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,burst,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,38.17249997518957,productcatalogservice|frontend|recommendationservice|checkoutservice|main,,0.9,5,5,0.5656470530858133,0.29977487015008,0.5656470530858133,qarca-loso-v1-20260722,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,burst,0.1,6,0.1,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,38.037899939808995,recommendationservice|frontend|productcatalogservice|frontend-external|checkoutservice,,0.9,5,5,0.007914809463570273,0.006752649821589024,0.00042252104082706235,qarca-loso-v1-20260722,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,burst,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.852799985557795,productcatalogservice|frontend|recommendationservice|checkoutservice|adservice,,0.9,5,5,0.44490753101038727,0.20288841692013215,0.44490753101038727,qarca-loso-v1-20260722,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,burst,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,37.44059999007732,productcatalogservice|recommendationservice|frontend|checkoutservice|main,,0.9,5,5,0.278134620902674,0.11383548475699198,0.278134620902674,qarca-loso-v1-20260722,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,burst,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.05320000881329,productcatalogservice|recommendationservice|frontend|checkoutservice|main,,0.9,5,5,0.022889861984289564,0.005191943602130017,0.022889861984289564,qarca-loso-v1-20260722,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,burst,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,36.851199984084815,productcatalogservice|frontend|recommendationservice|checkoutservice|adservice,,0.9,5,5,0.428851489097829,0.17305050811267791,0.428851489097829,qarca-loso-v1-20260722,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,burst,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,39.50979997171089,productcatalogservice|frontend|recommendationservice|checkoutservice|main,,0.9,5,5,0.3884351751749548,0.062204927508424934,0.3884351751749548,qarca-loso-v1-20260722,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,burst,0.1,8,0.1,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.270600012969226,recommendationservice|productcatalogservice|frontend|checkoutservice|main,,0.9,5,5,0.004858802604439242,0.0005236054674950955,0.004335197136944147,qarca-loso-v1-20260722,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,burst,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.29980000248179,productcatalogservice|frontend|recommendationservice|checkoutservice|adservice,,0.9,5,5,0.43447461828405964,0.15103129254975456,0.43447461828405964,qarca-loso-v1-20260722,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,burst,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,37.57660003611818,productcatalogservice|recommendationservice|frontend|checkoutservice|adservice,,0.9,5,5,0.6879058863797692,0.443872095490496,0.6879058863797692,qarca-loso-v1-20260722,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,burst,0.1,9,0.1,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,37.40760002983734,frontend|main|recommendationservice|redis|productcatalogservice,,0.9,5,5,0.006182681314182136,0.0015295880937533507,0.00046773486126093505,qarca-loso-v1-20260722,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,burst,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.24710003007203,productcatalogservice|frontend|recommendationservice|checkoutservice|currencyservice,,0.9,5,5,0.40738455728088774,0.07342144656908578,0.40738455728088774,qarca-loso-v1-20260722,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,burst,0.3,0,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,37.6844999846071,recommendationservice|productcatalogservice|frontend|checkoutservice|shippingservice,,0.7,5,5,0.5805717707406344,0.26333268145073835,0.317239089289896,qarca-loso-v1-20260722,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,burst,0.3,0,0.3,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,37.50249999575317,main|productcatalogservice|checkoutservice|frontend|recommendationservice,,0.7,5,5,0.02867432507420372,0.024867500444261725,0.003806824629941996,qarca-loso-v1-20260722,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,burst,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.38290001638234,productcatalogservice|frontend|checkoutservice|recommendationservice|main,,0.7,5,5,0.4111064798860252,0.10341587237280997,0.4111064798860252,qarca-loso-v1-20260722,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,burst,0.3,1,0.3,qarca,4,0.25,0.4,0.25,0,0,1,13,38.02259999793023,frontend|recommendationservice|checkoutservice|productcatalogservice|shippingservice,,0.7,5,5,0.547036194560004,0.215331682132833,0.014388830591496017,qarca-loso-v1-20260722,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,burst,0.3,1,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.78989997226745,productcatalogservice|frontend-external|recommendationservice|frontend|checkoutservice,,0.7,5,5,0.0030980348354966197,0.0016274437533354688,0.0030980348354966197,qarca-loso-v1-20260722,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,burst,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.608200043905526,productcatalogservice|frontend|checkoutservice|recommendationservice|main,,0.7,5,5,0.4299265692801081,0.10719582519493875,0.4299265692801081,qarca-loso-v1-20260722,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,burst,0.3,2,0.3,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,37.64009999576956,frontend|recommendationservice|productcatalogservice|checkoutservice|redis,,0.7,5,5,0.4003468640285703,0.18279937850942043,0.07055210807245776,qarca-loso-v1-20260722,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,burst,0.3,2,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.50649996800348,productcatalogservice|recommendationservice|checkoutservice|frontend|main,,0.7,5,5,0.014789938918883357,0.013789581718679875,0.014789938918883357,qarca-loso-v1-20260722,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,burst,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.34979999717325,productcatalogservice|frontend|recommendationservice|checkoutservice|redis,,0.7,5,5,0.43055601469901406,0.13089067287457956,0.43055601469901406,qarca-loso-v1-20260722,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,burst,0.3,3,0.3,qarca,4,0.25,0.4,0.25,0,0,1,13,38.07389998110011,frontend|recommendationservice|checkoutservice|productcatalogservice|adservice,,0.7,5,5,0.7715897322427495,0.0696853122204224,0.11713345897231565,qarca-loso-v1-20260722,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,burst,0.3,3,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.80259995255619,productcatalogservice|recommendationservice|frontend|checkoutservice|redis,,0.7,5,5,0.002229523759789394,0.001687315049189023,0.002229523759789394,qarca-loso-v1-20260722,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,burst,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.61929995380342,productcatalogservice|frontend|recommendationservice|checkoutservice|emailservice,,0.7,5,5,0.48714235233195646,0.1418475220306913,0.48714235233195646,qarca-loso-v1-20260722,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,burst,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,38.01980003481731,productcatalogservice|recommendationservice|frontend|checkoutservice|adservice,,0.7,5,5,0.5448675355872815,0.08914332302392736,0.5448675355872815,qarca-loso-v1-20260722,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,burst,0.3,4,0.3,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,37.73229999933392,main|frontend-external|frontend|productcatalogservice|recommendationservice,,0.7,5,5,0.019325607467003184,0.01750413226318971,0.0009107085459494728,qarca-loso-v1-20260722,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,burst,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.558000010903925,productcatalogservice|frontend|recommendationservice|checkoutservice|adservice,,0.7,5,5,0.4493321478094948,0.07963620486447875,0.4493321478094948,qarca-loso-v1-20260722,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,burst,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,37.040599971078336,productcatalogservice|frontend|recommendationservice|checkoutservice|adservice,,0.7,5,5,0.7362348409312879,0.31548235461602414,0.7362348409312879,qarca-loso-v1-20260722,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,burst,0.3,5,0.3,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,37.2559999814257,recommendationservice|productcatalogservice|frontend|checkoutservice|main,,0.7,5,5,0.008681107201785858,0.0077403809866002414,0.0009407262151856161,qarca-loso-v1-20260722,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,burst,0.3,5,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,36.38700000010431,recommendationservice|productcatalogservice|frontend|checkoutservice|adservice,,0.7,5,5,0.8282548544612401,0.3405161693728475,0.48773868508839263,qarca-loso-v1-20260722,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,burst,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,36.92330000922084,productcatalogservice|checkoutservice|recommendationservice|frontend|emailservice,,0.7,5,5,0.39846798357605745,0.14703841007746815,0.39846798357605745,qarca-loso-v1-20260722,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,burst,0.3,6,0.3,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,36.785600008443,frontend|productcatalogservice|redis|adservice|frontend-external,,0.7,5,5,0.01545206331139126,0.009134687398523945,0.006317375912867314,qarca-loso-v1-20260722,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,burst,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,36.6803000215441,productcatalogservice|frontend|recommendationservice|checkoutservice|emailservice,,0.7,5,5,0.5054594966847249,0.15532283321706825,0.5054594966847249,qarca-loso-v1-20260722,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,burst,0.3,7,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,37.01690002344549,frontend|productcatalogservice|checkoutservice|recommendationservice|redis,,0.7,5,5,0.8282353058374883,0.4780374009210111,0.3501979049164772,qarca-loso-v1-20260722,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,burst,0.3,7,0.3,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,36.76200000336394,recommendationservice|productcatalogservice|frontend|adservice|checkoutservice,,0.7,5,5,0.0038890604628197506,0.00319630111195891,0.0006927593508608406,qarca-loso-v1-20260722,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,burst,0.3,7,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,36.56399995088577,productcatalogservice|frontend|recommendationservice|checkoutservice|redis,,0.7,5,5,0.36940740289790547,0.09819517563712848,0.36940740289790547,qarca-loso-v1-20260722,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,burst,0.3,8,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,46.98949999874458,frontend|productcatalogservice|recommendationservice|checkoutservice|adservice,,0.7,5,5,0.840355239345267,0.13996107297146998,0.700394166373797,qarca-loso-v1-20260722,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,burst,0.3,8,0.3,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,45.78409995883703,recommendationservice|productcatalogservice|frontend|checkoutservice|currencyservice,,0.7,5,5,0.01928237701220092,0.018904477501053778,0.00037789951114714415,qarca-loso-v1-20260722,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,burst,0.3,8,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,45.360099989920855,recommendationservice|productcatalogservice|frontend|checkoutservice|emailservice,,0.7,5,5,0.5293194129587275,0.08343013551896017,0.44588927743976736,qarca-loso-v1-20260722,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,burst,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,37.60590002639219,productcatalogservice|frontend|recommendationservice|checkoutservice|cartservice,,0.7,5,5,0.8658322416262402,0.42008371162421065,0.8658322416262402,qarca-loso-v1-20260722,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,burst,0.3,9,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.45840006740764,productcatalogservice|recommendationservice|frontend|checkoutservice|redis,,0.7,5,5,0.0033779958848602913,0.0027469079093029006,0.0033779958848602913,qarca-loso-v1-20260722,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,burst,0.3,9,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.31600003084168,productcatalogservice|frontend|recommendationservice|checkoutservice|currencyservice,,0.7,5,5,0.48649133715329473,0.21231570679419803,0.48649133715329473,qarca-loso-v1-20260722,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,burst,0.5,0,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,47.23520000698045,frontend|recommendationservice|productcatalogservice|checkoutservice|adservice,,0.5,5,5,0.3396719083647219,0.018847820944204452,0.1772024962535621,qarca-loso-v1-20260722,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,burst,0.5,0,0.5,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,47.01430001296103,recommendationservice|productcatalogservice|frontend|checkoutservice|main,,0.5,5,5,0.07718641889871308,0.07668333141414799,0.0005030874845650915,qarca-loso-v1-20260722,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,burst,0.5,0,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,46.93000001134351,recommendationservice|frontend|productcatalogservice|checkoutservice|emailservice,,0.5,5,5,0.6372535186679996,0.00265909327582059,0.26149673407984947,qarca-loso-v1-20260722,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,burst,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,45.75299995485693,productcatalogservice|frontend|recommendationservice|currencyservice|checkoutservice,,0.5,5,5,0.19870043487302563,0.15918034458503985,0.19870043487302563,qarca-loso-v1-20260722,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,burst,0.5,1,0.5,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,45.605799998156726,recommendationservice|productcatalogservice|frontend|checkoutservice|main,,0.5,5,5,0.022735811913375908,0.020752376987166747,0.00198343492620916,qarca-loso-v1-20260722,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,burst,0.5,1,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,45.3857000102289,productcatalogservice|recommendationservice|frontend|checkoutservice|emailservice,,0.5,5,5,0.5401961213501023,0.13187476033665946,0.5401961213501023,qarca-loso-v1-20260722,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,burst,0.5,2,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.2682000529021,recommendationservice|frontend|productcatalogservice|shippingservice|currencyservice,,0.5,5,5,0.1417086957402261,0.12133069388974775,0.01785251539810456,qarca-loso-v1-20260722,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,burst,0.5,2,0.5,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.36380002414808,recommendationservice|productcatalogservice|checkoutservice|frontend|main,,0.5,5,5,0.0326470975910521,0.029957558832848417,0.002689538758203685,qarca-loso-v1-20260722,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,burst,0.5,2,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.903300010133535,recommendationservice|productcatalogservice|frontend|checkoutservice|emailservice,,0.5,5,5,0.5298082835594823,0.08932653842587163,0.44048174513361066,qarca-loso-v1-20260722,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,burst,0.5,3,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,43.75470004742965,recommendationservice|frontend|productcatalogservice|checkoutservice|adservice,,0.5,5,5,0.24761307129571075,0.18440970968347808,0.04964836394628271,qarca-loso-v1-20260722,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,burst,0.5,3,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,43.86870004236698,productcatalogservice|recommendationservice|frontend|redis|checkoutservice,,0.5,5,5,0.0008779690837504638,8.488273232324641e-06,0.0008779690837504638,qarca-loso-v1-20260722,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,burst,0.5,3,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,42.60970000177622,frontend|checkoutservice|productcatalogservice|recommendationservice|emailservice,,0.5,5,5,0.49289421455281934,0.34393505782247097,0.13151146497612468,qarca-loso-v1-20260722,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,burst,0.5,4,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,53.04170004092157,recommendationservice|productcatalogservice|frontend|main|adservice,,0.5,5,5,0.6509732771758527,0.6434137727157831,0.007559504460069637,qarca-loso-v1-20260722,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,burst,0.5,4,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,52.837900060694665,main|recommendationservice|productcatalogservice|frontend|checkoutservice,,0.5,5,5,0.0032050273508523602,0.0007722147863423704,0.0010412722075629289,qarca-loso-v1-20260722,561361,1716143232000000000,300
