case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/adservice_delay/3,OB,adservice,delay,3,300,300,burst,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,45.281599974259734,adservice|checkoutservice|productcatalogservice|cartservice|main,,0.9,5,5,0.08591330021908786,0.07861378528043382,0.08591330021908786,qarca-loso-v1-20260722,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,burst,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,44.78420002851635,adservice|frontend-external|main|checkoutservice|cartservice,,0.9,5,5,0.00019942121299046468,0.000185967069021373,0.00019942121299046468,qarca-loso-v1-20260722,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,burst,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,44.19719998259097,adservice|checkoutservice|cartservice|productcatalogservice|currencyservice,,0.9,5,5,0.09018422077129236,0.07940279160817794,0.09018422077129236,qarca-loso-v1-20260722,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,burst,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,41.04800004279241,adservice|checkoutservice|frontend-external|frontend|recommendationservice,,0.9,5,5,0.0377771475622328,0.026994528265021446,0.0377771475622328,qarca-loso-v1-20260722,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,burst,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,41.816100012511015,adservice|main|cartservice|frontend-external|redis,,0.9,5,5,0.002152880559310411,0.00015708675965626136,0.002152880559310411,qarca-loso-v1-20260722,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,burst,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.81249999580905,adservice|checkoutservice|cartservice|frontend|currencyservice,,0.9,5,5,0.07957769333494966,0.06905972520990293,0.07957769333494966,qarca-loso-v1-20260722,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,burst,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,73.40190006652847,adservice|checkoutservice|currencyservice|cartservice|frontend-external,,0.9,5,5,0.09678056189959539,0.08892764762393518,0.09678056189959539,qarca-loso-v1-20260722,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,burst,0.1,8,0.1,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,73.7195000401698,recommendationservice|adservice|checkoutservice|paymentservice|main,,0.9,5,5,0.00019688218275548338,5.042400619448612e-05,0.00014645817656099727,qarca-loso-v1-20260722,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,burst,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,73.43290006974712,adservice|checkoutservice|cartservice|currencyservice|frontend,,0.9,5,5,0.08901671807716736,0.07800726423109852,0.08901671807716736,qarca-loso-v1-20260722,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,burst,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,39.39479996915907,adservice|checkoutservice|cartservice|currencyservice|main,,0.9,5,5,0.03884385023826688,0.031858909267653286,0.03884385023826688,qarca-loso-v1-20260722,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,burst,0.1,9,0.1,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,38.91270002350211,frontend-external|redis|checkoutservice|productcatalogservice|adservice,,0.9,5,5,0.003819789188637285,0.003351292292975037,1.1572401608652979e-05,qarca-loso-v1-20260722,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,burst,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.724100042600185,adservice|checkoutservice|cartservice|frontend|currencyservice,,0.9,5,5,0.07560575782556422,0.06574839200061396,0.07560575782556422,qarca-loso-v1-20260722,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,burst,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,49.695299996528774,adservice|checkoutservice|recommendationservice|cartservice|emailservice,,0.7,5,5,0.11901255962428525,0.11641268870320325,0.11901255962428525,qarca-loso-v1-20260722,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,burst,0.3,0,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,49.4615999632515,frontend-external|main|adservice|checkoutservice|frontend,,0.7,5,5,0.026434367110083724,0.01902406899772788,0.0007972750420350539,qarca-loso-v1-20260722,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,burst,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,49.30469993269071,adservice|checkoutservice|frontend|cartservice|recommendationservice,,0.7,5,5,0.2548399702029876,0.23424761095948113,0.2548399702029876,qarca-loso-v1-20260722,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,burst,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,47.98450000816956,adservice|paymentservice|cartservice|checkoutservice|frontend,,0.7,5,5,0.05930901107757966,0.058105825707122694,0.05930901107757966,qarca-loso-v1-20260722,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,burst,0.3,1,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,46.961499960161746,frontend-external|shippingservice|adservice|checkoutservice|recommendationservice,,0.7,5,5,0.024590816529456137,0.024226777101629304,9.755858044957284e-05,qarca-loso-v1-20260722,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,burst,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,46.71050002798438,adservice|checkoutservice|cartservice|frontend|productcatalogservice,,0.7,5,5,0.08886577615220494,0.0788932354831646,0.08886577615220494,qarca-loso-v1-20260722,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,burst,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,38.08889997890219,adservice|checkoutservice|emailservice|shippingservice|main,,0.7,5,5,0.7332407697022391,0.7307756557769582,0.7332407697022391,qarca-loso-v1-20260722,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,burst,0.3,2,0.3,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,37.9279000335373,frontend-external|adservice|checkoutservice|cartservice|main,,0.7,5,5,0.022753892943951512,0.022639274542533196,0.00011461840141831454,qarca-loso-v1-20260722,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,burst,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.794800009578466,adservice|checkoutservice|emailservice|paymentservice|cartservice,,0.7,5,5,0.21880547992308083,0.2085602626406218,0.21880547992308083,qarca-loso-v1-20260722,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,burst,0.3,3,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,44.86439999891445,checkoutservice|adservice|productcatalogservice|currencyservice|emailservice,,0.7,5,5,0.12754380813021818,0.05244451142216362,0.07509929670805456,qarca-loso-v1-20260722,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,burst,0.3,3,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,44.69569999491796,adservice|recommendationservice|main|checkoutservice|redis,,0.7,5,5,0.00012315675517816216,9.126821638887597e-05,0.00012315675517816216,qarca-loso-v1-20260722,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,burst,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,44.57080003339797,adservice|checkoutservice|emailservice|currencyservice|cartservice,,0.7,5,5,0.0919262636775495,0.06506746806963862,0.0919262636775495,qarca-loso-v1-20260722,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,burst,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,39.33020000113174,adservice|productcatalogservice|checkoutservice|emailservice|paymentservice,,0.7,5,5,0.04188324430031649,0.03510825066293711,0.04188324430031649,qarca-loso-v1-20260722,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,burst,0.3,4,0.3,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.07309996429831,frontend-external|adservice|main|cartservice|checkoutservice,,0.7,5,5,0.00017327857567521742,6.87598847328778e-05,0.00010451869094233962,qarca-loso-v1-20260722,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,burst,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.85760001139715,adservice|checkoutservice|productcatalogservice|cartservice|emailservice,,0.7,5,5,0.08279441268938197,0.07478117941989738,0.08279441268938197,qarca-loso-v1-20260722,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,burst,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,38.236399937886745,adservice|checkoutservice|paymentservice|cartservice|shippingservice,,0.7,5,5,0.03732641504855601,0.031119192044683913,0.03732641504855601,qarca-loso-v1-20260722,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,burst,0.3,5,0.3,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.13169995555654,frontend-external|adservice|checkoutservice|productcatalogservice|main,,0.7,5,5,0.023226494565946866,0.023125865541338657,0.00010062902460820969,qarca-loso-v1-20260722,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,burst,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.832099944353104,adservice|checkoutservice|cartservice|frontend|productcatalogservice,,0.7,5,5,0.07055762209593172,0.05778988811452681,0.07055762209593172,qarca-loso-v1-20260722,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,burst,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,47.80820000451058,adservice|checkoutservice|emailservice|frontend|cartservice,,0.7,5,5,0.3577039284370932,0.3269605072547442,0.3577039284370932,qarca-loso-v1-20260722,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,burst,0.3,6,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,47.650599968619645,paymentservice|main|adservice|recommendationservice|frontend-external,,0.7,5,5,2.32627846136411e-05,2.0237752968581437e-06,1.5524657750958455e-05,qarca-loso-v1-20260722,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,burst,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,47.49249998712912,adservice|checkoutservice|emailservice|cartservice|frontend,,0.7,5,5,0.09827602453404707,0.08205555832332544,0.09827602453404707,qarca-loso-v1-20260722,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,burst,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,38.390400004573166,adservice|checkoutservice|currencyservice|paymentservice|shippingservice,,0.7,5,5,0.06388765918788361,0.06280959907557816,0.06388765918788361,qarca-loso-v1-20260722,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,burst,0.3,7,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.22510002646595,adservice|checkoutservice|recommendationservice|frontend-external|main,,0.7,5,5,0.0006251506245941454,0.0005960715780827028,0.0006251506245941454,qarca-loso-v1-20260722,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,burst,0.3,7,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.03589998278767,adservice|checkoutservice|emailservice|currencyservice|productcatalogservice,,0.7,5,5,0.15494072547365345,0.1259327415729868,0.15494072547365345,qarca-loso-v1-20260722,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,burst,0.3,8,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.254500017501414,checkoutservice|adservice|frontend|recommendationservice|main,,0.7,5,5,0.04972509204232309,0.028333868506512105,0.021391223535810983,qarca-loso-v1-20260722,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,burst,0.3,8,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.11249998398125,adservice|frontend-external|checkoutservice|cartservice|currencyservice,,0.7,5,5,0.0004369267570509021,0.00034706264159650626,0.0004369267570509021,qarca-loso-v1-20260722,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,burst,0.3,8,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.95460000401363,adservice|checkoutservice|frontend|cartservice|currencyservice,,0.7,5,5,0.09638011450921789,0.062099473931609174,0.09638011450921789,qarca-loso-v1-20260722,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,burst,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,57.60009994264692,adservice|checkoutservice|cartservice|emailservice|recommendationservice,,0.7,5,5,0.044684463707228686,0.04207166247696545,0.044684463707228686,qarca-loso-v1-20260722,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,burst,0.3,9,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,57.401099940761924,adservice|main|frontend-external|recommendationservice|productcatalogservice,,0.7,5,5,0.0001859706853871188,0.00017302987570994675,0.0001859706853871188,qarca-loso-v1-20260722,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,burst,0.3,9,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,57.18569993041456,adservice|checkoutservice|cartservice|frontend|recommendationservice,,0.7,5,5,0.10049527876250522,0.09278422775578052,0.10049527876250522,qarca-loso-v1-20260722,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,burst,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,38.941699953284115,adservice|paymentservice|checkoutservice|main|currencyservice,,0.5,5,5,0.010163226390854823,0.008821010607575766,0.010163226390854823,qarca-loso-v1-20260722,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,burst,0.5,0,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.812699960544705,adservice|main|frontend-external|paymentservice|currencyservice,,0.5,5,5,0.00011775761672210838,0.00010917139891624552,0.00011775761672210838,qarca-loso-v1-20260722,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,burst,0.5,0,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.60069997608662,adservice|checkoutservice|currencyservice|frontend|cartservice,,0.5,5,5,0.23073266505863435,0.21537058419241087,0.23073266505863435,qarca-loso-v1-20260722,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,burst,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,37.84900001483038,adservice|currencyservice|emailservice|productcatalogservice|checkoutservice,,0.5,5,5,0.892316806414456,0.8920644850028973,0.892316806414456,qarca-loso-v1-20260722,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,burst,0.5,1,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.679500004742295,adservice|paymentservice|frontend-external|checkoutservice|main,,0.5,5,5,0.00014651064733921658,5.432023390414102e-05,0.00014651064733921658,qarca-loso-v1-20260722,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,burst,0.5,1,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.473700009286404,adservice|checkoutservice|productcatalogservice|paymentservice|currencyservice,,0.5,5,5,0.2484688673429887,0.2292899505371003,0.2484688673429887,qarca-loso-v1-20260722,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,burst,0.5,2,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.182999996934086,checkoutservice|adservice|productcatalogservice|main|recommendationservice,,0.5,5,5,0.014156236626664771,0.010758547826432386,0.0033976888002323854,qarca-loso-v1-20260722,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,burst,0.5,2,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.035200035665184,adservice|productcatalogservice|checkoutservice|main|frontend-external,,0.5,5,5,7.955928540547169e-05,3.192896606466062e-05,7.955928540547169e-05,qarca-loso-v1-20260722,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,burst,0.5,2,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.19089999888092,adservice|productcatalogservice|checkoutservice|emailservice|shippingservice,,0.5,5,5,0.11561148655970858,0.015100315715631724,0.11561148655970858,qarca-loso-v1-20260722,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,burst,0.5,3,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,50.70219998015091,checkoutservice|adservice|paymentservice|shippingservice|productcatalogservice,,0.5,5,5,0.014029668244371083,0.005134409630790071,0.008895258613581012,qarca-loso-v1-20260722,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,burst,0.5,3,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,49.553200020454824,adservice|frontend-external|main|checkoutservice|currencyservice,,0.5,5,5,2.0619725987776803e-05,1.0117552848516876e-05,2.0619725987776803e-05,qarca-loso-v1-20260722,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,burst,0.5,3,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,48.94200002308935,adservice|currencyservice|checkoutservice|frontend|emailservice,,0.5,5,5,0.04897586668414326,0.03208714569862552,0.04897586668414326,qarca-loso-v1-20260722,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,burst,0.5,4,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,57.64469999121502,checkoutservice|adservice|frontend|paymentservice|main,,0.5,5,5,0.10125544927911535,0.09621353000824988,0.005041919270865469,qarca-loso-v1-20260722,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,burst,0.5,4,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,57.67850001575425,adservice|main|checkoutservice|frontend-external|paymentservice,,0.5,5,5,0.00011441513966000945,0.00010323992850765415,0.00011441513966000945,qarca-loso-v1-20260722,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,burst,0.5,4,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,57.48029996175319,adservice|checkoutservice|emailservice|frontend|productcatalogservice,,0.5,5,5,0.1301968139212334,0.049033691398937096,0.1301968139212334,qarca-loso-v1-20260722,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,burst,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,56.86000001151115,adservice|checkoutservice|paymentservice|recommendationservice|currencyservice,,0.5,5,5,0.04768752520170944,0.044532159745321834,0.04768752520170944,qarca-loso-v1-20260722,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,burst,0.5,5,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,56.824499974027276,adservice|frontend-external|main|checkoutservice|paymentservice,,0.5,5,5,0.0001966578576691211,0.00017799236364263028,0.0001966578576691211,qarca-loso-v1-20260722,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,burst,0.5,5,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,56.643899995833635,adservice|paymentservice|checkoutservice|productcatalogservice|emailservice,,0.5,5,5,0.11276797762444482,0.10015792587805264,0.11276797762444482,qarca-loso-v1-20260722,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,burst,0.5,6,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.46110000833869,currencyservice|adservice|checkoutservice|shippingservice|cartservice,,0.5,5,5,0.8251564493498587,0.4850079760531902,0.3401484732966685,qarca-loso-v1-20260722,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,burst,0.5,6,0.5,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.267599931918085,currencyservice|adservice|frontend-external|checkoutservice|main,,0.5,5,5,0.9698283663401552,0.9696240838290309,0.00020428251112432594,qarca-loso-v1-20260722,549827,1716143232000000000,300
