case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.53040003357455,cartservice|redis|productcatalogservice|checkoutservice|emailservice,,0.9,5,5,0.027334186842303383,0.02624520458498551,0.027334186842303383,qarca-loso-v1-20260722,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.27910004090518,cartservice|checkoutservice|recommendationservice|emailservice|shippingservice,,0.9,5,5,0.27602033705686185,0.2709070998633134,0.27602033705686185,qarca-loso-v1-20260722,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,38.177300011739135,cartservice|checkoutservice|recommendationservice|shippingservice|paymentservice,,0.9,5,5,0.35493203416187885,0.35261003590448,0.35493203416187885,qarca-loso-v1-20260722,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.163400022313,cartservice|frontend-external|emailservice|frontend|currencyservice,,0.9,5,5,0.006189205773921707,0.005370548529054543,0.006189205773921707,qarca-loso-v1-20260722,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.76740003377199,cartservice|checkoutservice|emailservice|recommendationservice|currencyservice,,0.9,5,5,0.45573252280655496,0.45117172944208705,0.45573252280655496,qarca-loso-v1-20260722,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,37.60909999255091,cartservice|checkoutservice|recommendationservice|paymentservice|shippingservice,,0.9,5,5,0.48269607691736893,0.48007140205138304,0.48269607691736893,qarca-loso-v1-20260722,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.41979994811118,cartservice|frontend-external|emailservice|checkoutservice|frontend,,0.9,5,5,0.0004287410738347282,0.0004120269512712868,0.0004287410738347282,qarca-loso-v1-20260722,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.24050003802404,cartservice|checkoutservice|recommendationservice|shippingservice|paymentservice,,0.9,5,5,0.49075176384278807,0.4842428460274499,0.49075176384278807,qarca-loso-v1-20260722,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,37.725300004240125,cartservice|checkoutservice|shippingservice|frontend-external|recommendationservice,,0.9,5,5,0.10714306114933404,0.1057671240891785,0.10714306114933404,qarca-loso-v1-20260722,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.91709995130077,cartservice|checkoutservice|frontend-external|emailservice|paymentservice,,0.9,5,5,0.025465990214061325,0.025438131689503752,0.025465990214061325,qarca-loso-v1-20260722,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.32989996206015,cartservice|checkoutservice|shippingservice|recommendationservice|emailservice,,0.9,5,5,0.2767517948161643,0.2692042885638022,0.2767517948161643,qarca-loso-v1-20260722,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,37.96030004741624,cartservice|checkoutservice|emailservice|recommendationservice|shippingservice,,0.9,5,5,0.22814670043580434,0.22413937210641013,0.22814670043580434,qarca-loso-v1-20260722,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.80329995788634,cartservice|redis|main|frontend-external|paymentservice,,0.9,5,5,0.010446566180815672,0.009269835040907223,0.010446566180815672,qarca-loso-v1-20260722,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.542899954132736,cartservice|checkoutservice|recommendationservice|shippingservice|emailservice,,0.9,5,5,0.4526491576352376,0.4463697161118148,0.4526491576352376,qarca-loso-v1-20260722,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,38.72140002204105,cartservice|checkoutservice|paymentservice|shippingservice|frontend-external,,0.9,5,5,0.4071562232211368,0.3998078579920408,0.4071562232211368,qarca-loso-v1-20260722,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.54869998758659,cartservice|frontend-external|redis|main|recommendationservice,,0.9,5,5,0.0019951505345048737,0.001986143312390915,0.0019951505345048737,qarca-loso-v1-20260722,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.33700000541285,cartservice|checkoutservice|recommendationservice|shippingservice|adservice,,0.9,5,5,0.30824160035142295,0.29852549863471106,0.30824160035142295,qarca-loso-v1-20260722,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,37.5604999717325,cartservice|checkoutservice|currencyservice|emailservice|recommendationservice,,0.9,5,5,0.46611761751795505,0.463635275523696,0.46611761751795505,qarca-loso-v1-20260722,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.457300000824034,cartservice|frontend-external|checkoutservice|productcatalogservice|shippingservice,,0.9,5,5,0.000928298649415613,0.00016465598420900562,0.000928298649415613,qarca-loso-v1-20260722,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.19539998564869,cartservice|checkoutservice|recommendationservice|currencyservice|shippingservice,,0.9,5,5,0.4910053292288196,0.483041203189917,0.4910053292288196,qarca-loso-v1-20260722,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,50.56850000983104,cartservice|checkoutservice|paymentservice|currencyservice|adservice,,0.7,5,5,0.012544660977379446,0.00933548335241546,0.012544660977379446,qarca-loso-v1-20260722,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.3,0,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,49.7785999905318,cartservice|redis|main|shippingservice|productcatalogservice,,0.7,5,5,0.01024542707277263,0.010214506172715014,0.01024542707277263,qarca-loso-v1-20260722,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,49.60680002113804,cartservice|checkoutservice|emailservice|shippingservice|recommendationservice,,0.7,5,5,0.2928304373433029,0.2840475212816337,0.2928304373433029,qarca-loso-v1-20260722,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,57.68219998572022,cartservice|checkoutservice|recommendationservice|productcatalogservice|emailservice,,0.7,5,5,0.28855565647029824,0.28792604221309,0.28855565647029824,qarca-loso-v1-20260722,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.3,1,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,57.43149999761954,cartservice|checkoutservice|shippingservice|paymentservice|emailservice,,0.7,5,5,0.00021370459744625764,0.0001956956292834184,0.00021370459744625764,qarca-loso-v1-20260722,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,57.29370005428791,cartservice|checkoutservice|emailservice|paymentservice|shippingservice,,0.7,5,5,0.36192002449789856,0.35265278319723903,0.36192002449789856,qarca-loso-v1-20260722,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,43.69119997136295,cartservice|checkoutservice|paymentservice|recommendationservice|adservice,,0.7,5,5,0.16846630862688813,0.15408281121249304,0.16846630862688813,qarca-loso-v1-20260722,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.3,2,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,43.36099995998666,cartservice|redis|frontend-external|main|checkoutservice,,0.7,5,5,0.00025501860560246664,0.0002133288777463761,0.00025501860560246664,qarca-loso-v1-20260722,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,43.125599913764745,cartservice|checkoutservice|paymentservice|shippingservice|recommendationservice,,0.7,5,5,0.3338186800572874,0.3236619327932819,0.3338186800572874,qarca-loso-v1-20260722,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,57.48159997165203,cartservice|checkoutservice|currencyservice|emailservice|shippingservice,,0.7,5,5,0.1481894868987624,0.14134408452206437,0.1481894868987624,qarca-loso-v1-20260722,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.3,3,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,57.21919995266944,cartservice|frontend-external|main|adservice|recommendationservice,,0.7,5,5,0.017761158993671738,0.017746929796176182,0.017761158993671738,qarca-loso-v1-20260722,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,57.42339993594214,cartservice|checkoutservice|shippingservice|paymentservice|recommendationservice,,0.7,5,5,0.34206214062546436,0.3362801606748041,0.34206214062546436,qarca-loso-v1-20260722,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,60.55300001753494,cartservice|checkoutservice|emailservice|recommendationservice|frontend-external,,0.7,5,5,0.5092369995668263,0.5082893329548888,0.5092369995668263,qarca-loso-v1-20260722,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.3,4,0.3,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,60.31109998002648,paymentservice|cartservice|frontend-external|redis|productcatalogservice,,0.7,5,5,0.0017035497259631437,0.00040053248554292953,0.0013030172404202142,qarca-loso-v1-20260722,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,60.2229000069201,cartservice|checkoutservice|recommendationservice|emailservice|paymentservice,,0.7,5,5,0.2208858460050526,0.21633963687928165,0.2208858460050526,qarca-loso-v1-20260722,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,39.66889996081591,cartservice|shippingservice|paymentservice|recommendationservice|adservice,,0.7,5,5,0.461434646139378,0.46052964830568843,0.461434646139378,qarca-loso-v1-20260722,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.3,5,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.6949999849312,cartservice|checkoutservice|currencyservice|productcatalogservice|redis,,0.7,5,5,0.0006643636556656706,0.0005205665863759014,0.0006643636556656706,qarca-loso-v1-20260722,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.25120002916083,cartservice|checkoutservice|adservice|emailservice|shippingservice,,0.7,5,5,0.2051337757131797,0.19790526517904497,0.2051337757131797,qarca-loso-v1-20260722,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,57.35640006605536,cartservice|currencyservice|shippingservice|checkoutservice|adservice,,0.7,5,5,0.49675082175811175,0.4952536266815281,0.49675082175811175,qarca-loso-v1-20260722,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.3,6,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,57.12820001645014,cartservice|redis|frontend-external|emailservice|paymentservice,,0.7,5,5,0.0002716820270877918,9.567739396989126e-05,0.0002716820270877918,qarca-loso-v1-20260722,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,56.8977000657469,cartservice|checkoutservice|adservice|paymentservice|shippingservice,,0.7,5,5,0.23362300885215012,0.2274918160139236,0.23362300885215012,qarca-loso-v1-20260722,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,37.584900041110814,cartservice|shippingservice|checkoutservice|adservice|productcatalogservice,,0.7,5,5,0.1493589943019751,0.14787399607851523,0.1493589943019751,qarca-loso-v1-20260722,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.3,7,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.46540000429377,cartservice|paymentservice|emailservice|recommendationservice|checkoutservice,,0.7,5,5,0.000173854228289636,0.00013728402599938764,0.000173854228289636,qarca-loso-v1-20260722,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.3,7,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.29010000824928,cartservice|checkoutservice|shippingservice|emailservice|currencyservice,,0.7,5,5,0.20380561929775398,0.1902393236673568,0.20380561929775398,qarca-loso-v1-20260722,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,38.95919997012243,cartservice|checkoutservice|paymentservice|productcatalogservice|currencyservice,,0.7,5,5,0.20739923669840202,0.18905724132693272,0.20739923669840202,qarca-loso-v1-20260722,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.3,8,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,38.66289998404682,redis|main|cartservice|emailservice|shippingservice,,0.7,5,5,0.005575891940743468,0.0011583707568521874,0.00043628458316812875,qarca-loso-v1-20260722,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.3,8,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.49050001008436,cartservice|checkoutservice|emailservice|paymentservice|shippingservice,,0.7,5,5,0.18809295719865823,0.17897002585051425,0.18809295719865823,qarca-loso-v1-20260722,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,36.928399989847094,cartservice|checkoutservice|emailservice|shippingservice|adservice,,0.7,5,5,0.6923724922729253,0.687804089527578,0.6923724922729253,qarca-loso-v1-20260722,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.3,9,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,36.618500016629696,cartservice|checkoutservice|currencyservice|redis|recommendationservice,,0.7,5,5,0.0008676192925728338,0.0008586610998537999,0.0008676192925728338,qarca-loso-v1-20260722,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.3,9,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,36.427700018975884,cartservice|checkoutservice|emailservice|currencyservice|shippingservice,,0.7,5,5,0.27597392309306334,0.26654817510659723,0.27597392309306334,qarca-loso-v1-20260722,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.5,0,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,38.304699934087694,currencyservice|checkoutservice|cartservice|recommendationservice|emailservice,,0.5,5,5,0.006222129025121177,0.0013871056557999617,0.0014168462968676746,qarca-loso-v1-20260722,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.5,0,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.206599943805486,cartservice|recommendationservice|currencyservice|frontend-external|checkoutservice,,0.5,5,5,0.0005439454579856485,0.0005372035177767784,0.0005439454579856485,qarca-loso-v1-20260722,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.5,0,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.9008999443613,cartservice|recommendationservice|checkoutservice|currencyservice|paymentservice,,0.5,5,5,0.378463844479775,0.36308474765093113,0.378463844479775,qarca-loso-v1-20260722,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,37.76360006304458,cartservice|currencyservice|adservice|checkoutservice|emailservice,,0.5,5,5,0.02000494170647104,0.016604254776566074,0.02000494170647104,qarca-loso-v1-20260722,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.5,1,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.68510004738346,cartservice|frontend-external|redis|currencyservice|paymentservice,,0.5,5,5,0.0005094604101867393,0.000505404703159844,0.0005094604101867393,qarca-loso-v1-20260722,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.5,1,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.479500053450465,cartservice|currencyservice|adservice|checkoutservice|paymentservice,,0.5,5,5,0.16819513721633925,0.15703297594033272,0.16819513721633925,qarca-loso-v1-20260722,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.5,2,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,48.34770003799349,productcatalogservice|frontend|cartservice|checkoutservice|recommendationservice,,0.5,5,5,0.003987430509997281,0.0005300104438571533,0.0024490582254021566,qarca-loso-v1-20260722,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.5,2,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,48.2398999738507,cartservice|redis|productcatalogservice|frontend-external|frontend,,0.5,5,5,0.0001930334911022488,0.0001882824244881094,0.0001930334911022488,qarca-loso-v1-20260722,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.5,2,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,47.84140002448112,cartservice|productcatalogservice|checkoutservice|adservice|frontend,,0.5,5,5,0.1633012797822907,0.15156544713716708,0.1633012797822907,qarca-loso-v1-20260722,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,64.31670003803447,cartservice|emailservice|recommendationservice|checkoutservice|adservice,,0.5,5,5,0.028987209826402814,0.02612158300975912,0.028987209826402814,qarca-loso-v1-20260722,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.5,3,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,64.0269999857992,cartservice|frontend-external|checkoutservice|recommendationservice|emailservice,,0.5,5,5,0.01425510182540102,0.014248468022667014,0.01425510182540102,qarca-loso-v1-20260722,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.5,3,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,63.98279999848455,cartservice|checkoutservice|emailservice|recommendationservice|paymentservice,,0.5,5,5,0.5440190881150191,0.5381577851998743,0.5440190881150191,qarca-loso-v1-20260722,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.5,4,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,44.228099985048175,main|cartservice|adservice|paymentservice|checkoutservice,,0.5,5,5,0.04325305541312016,0.042297201236773975,0.0009558541763461855,qarca-loso-v1-20260722,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.5,4,0.5,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,44.04370003612712,main|cartservice|checkoutservice|redis|frontend-external,,0.5,5,5,0.999986256259363,0.9995205878100929,0.0004656684492701431,qarca-loso-v1-20260722,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.5,4,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,44.10559998359531,main|cartservice|checkoutservice|paymentservice|recommendationservice,,0.5,5,5,0.9949740292174529,0.8243537160662094,0.17062031315124346,qarca-loso-v1-20260722,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,46.96880001574755,cartservice|shippingservice|paymentservice|emailservice|checkoutservice,,0.5,5,5,0.07469297693095021,0.07252163878252184,0.07469297693095021,qarca-loso-v1-20260722,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.5,5,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,48.065399983897805,cartservice|frontend-external|redis|checkoutservice|main,,0.5,5,5,0.0007762845698723381,0.0007664082849598381,0.0007762845698723381,qarca-loso-v1-20260722,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.5,5,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,47.669999999925494,cartservice|checkoutservice|adservice|recommendationservice|currencyservice,,0.5,5,5,0.3464903914382746,0.3388025788248955,0.3464903914382746,qarca-loso-v1-20260722,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,79.27059999201447,cartservice|emailservice|checkoutservice|shippingservice|paymentservice,,0.5,5,5,0.11295096044405567,0.11033851604694629,0.11295096044405567,qarca-loso-v1-20260722,576593,1716143232000000000,300
