case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,burst,0.1,3,0.1,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,37.84489998361096,frontend-external|redis|currencyservice|cartservice|checkoutservice,,0.9,5,5,0.0009196979902405075,0.0004567296456058905,0.0003715627012850737,qarca-loso-v1-20260722,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,burst,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.65230003045872,currencyservice|checkoutservice|cartservice|frontend|paymentservice,,0.9,5,5,0.24908734882791816,0.197914525957877,0.24908734882791816,qarca-loso-v1-20260722,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,burst,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,38.03870000410825,currencyservice|checkoutservice|paymentservice|cartservice|shippingservice,,0.9,5,5,0.09488333723737954,0.07957796397717551,0.09488333723737954,qarca-loso-v1-20260722,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,burst,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.83139999723062,currencyservice|checkoutservice|frontend-external|paymentservice|cartservice,,0.9,5,5,0.00010885746579623315,7.248303451479776e-05,0.00010885746579623315,qarca-loso-v1-20260722,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,burst,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.578599993139505,currencyservice|checkoutservice|cartservice|paymentservice|frontend,,0.9,5,5,0.2354957650087291,0.19216440085023984,0.2354957650087291,qarca-loso-v1-20260722,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,burst,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,39.04370003147051,currencyservice|checkoutservice|paymentservice|cartservice|frontend,,0.9,5,5,0.033961691578944,0.024734386379568832,0.033961691578944,qarca-loso-v1-20260722,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,burst,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.9087000512518,currencyservice|checkoutservice|recommendationservice|adservice|main,,0.9,5,5,0.0262905560160158,0.026178729525182527,0.0262905560160158,qarca-loso-v1-20260722,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,burst,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.79459999734536,currencyservice|checkoutservice|cartservice|paymentservice|frontend,,0.9,5,5,0.2738459951478221,0.24098789787629665,0.2738459951478221,qarca-loso-v1-20260722,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,burst,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,40.292799996677786,currencyservice|paymentservice|cartservice|checkoutservice|frontend,,0.9,5,5,0.2041577345728354,0.20016950741481782,0.2041577345728354,qarca-loso-v1-20260722,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,burst,0.1,6,0.1,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.12350004632026,checkoutservice|currencyservice|cartservice|paymentservice|main,,0.9,5,5,0.005897256490977902,0.005638530188228425,0.00025872630274947623,qarca-loso-v1-20260722,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,burst,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.87290000077337,currencyservice|checkoutservice|cartservice|paymentservice|frontend,,0.9,5,5,0.2342586506102062,0.1928175969478542,0.2342586506102062,qarca-loso-v1-20260722,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,burst,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,38.59700000612065,currencyservice|checkoutservice|cartservice|paymentservice|frontend-external,,0.9,5,5,0.07522083586958307,0.07054450458977157,0.07522083586958307,qarca-loso-v1-20260722,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,burst,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.378800032660365,currencyservice|checkoutservice|recommendationservice|cartservice|frontend-external,,0.9,5,5,0.0037226954978610903,0.0033509181568604006,0.0037226954978610903,qarca-loso-v1-20260722,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,burst,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.17110002273694,currencyservice|checkoutservice|cartservice|paymentservice|frontend,,0.9,5,5,0.18646928645310223,0.14781866330082394,0.18646928645310223,qarca-loso-v1-20260722,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,burst,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,38.80490001756698,currencyservice|checkoutservice|cartservice|frontend|paymentservice,,0.9,5,5,0.1257529555629749,0.10145502722094887,0.1257529555629749,qarca-loso-v1-20260722,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,burst,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.629300019238144,currencyservice|redis|cartservice|adservice|paymentservice,,0.9,5,5,0.004074402609903133,0.003695735687291194,0.004074402609903133,qarca-loso-v1-20260722,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,burst,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.41099998680875,currencyservice|checkoutservice|cartservice|frontend|paymentservice,,0.9,5,5,0.2360518273268707,0.18917949308121187,0.2360518273268707,qarca-loso-v1-20260722,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,burst,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,38.48019998986274,currencyservice|checkoutservice|cartservice|paymentservice|frontend,,0.9,5,5,0.16347184375506985,0.15598978471344296,0.16347184375506985,qarca-loso-v1-20260722,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,burst,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.19169994676486,currencyservice|main|checkoutservice|frontend|frontend-external,,0.9,5,5,0.0005584494873948563,0.00023930033059271338,0.0005584494873948563,qarca-loso-v1-20260722,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,burst,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.00070000579581,currencyservice|checkoutservice|cartservice|frontend|paymentservice,,0.9,5,5,0.22490234125638425,0.19490339958395636,0.22490234125638425,qarca-loso-v1-20260722,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,burst,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,38.66269998252392,currencyservice|cartservice|recommendationservice|paymentservice|productcatalogservice,,0.7,5,5,0.20195058555580792,0.18469063208744652,0.20195058555580792,qarca-loso-v1-20260722,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,burst,0.3,0,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.36889989906922,currencyservice|checkoutservice|frontend-external|cartservice|adservice,,0.7,5,5,0.0075571337317169645,0.007501494000935869,0.0075571337317169645,qarca-loso-v1-20260722,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,burst,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.11269992729649,currencyservice|checkoutservice|cartservice|frontend|paymentservice,,0.7,5,5,0.3745722364666571,0.3434181064304047,0.3745722364666571,qarca-loso-v1-20260722,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,burst,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,63.671100011561066,currencyservice|recommendationservice|checkoutservice|adservice|cartservice,,0.7,5,5,0.025702145017333814,0.022243355939727243,0.025702145017333814,qarca-loso-v1-20260722,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,burst,0.3,1,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,63.471100002061576,currencyservice|redis|paymentservice|frontend|checkoutservice,,0.7,5,5,0.0029468317739333835,0.00018560062125165012,0.0029468317739333835,qarca-loso-v1-20260722,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,burst,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,63.37230006465688,currencyservice|checkoutservice|cartservice|frontend|paymentservice,,0.7,5,5,0.24296857333962513,0.2161302215062132,0.24296857333962513,qarca-loso-v1-20260722,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,burst,0.3,2,0.3,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,44.314200058579445,checkoutservice|paymentservice|currencyservice|emailservice|cartservice,,0.7,5,5,0.018418087714702294,0.006465500819287141,0.010505181952242957,qarca-loso-v1-20260722,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,burst,0.3,2,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,44.09730003681034,currencyservice|main|frontend-external|productcatalogservice|checkoutservice,,0.7,5,5,0.001251241469477165,8.281838829702769e-05,0.001251241469477165,qarca-loso-v1-20260722,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,burst,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,43.8850000500679,currencyservice|checkoutservice|cartservice|paymentservice|frontend,,0.7,5,5,0.25044391973145413,0.21794090991582296,0.25044391973145413,qarca-loso-v1-20260722,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,burst,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,39.769799972418696,currencyservice|checkoutservice|shippingservice|paymentservice|cartservice,,0.7,5,5,0.17317197112636962,0.16477419525576625,0.17317197112636962,qarca-loso-v1-20260722,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,burst,0.3,3,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.528599998448044,currencyservice|frontend-external|frontend|paymentservice|adservice,,0.7,5,5,0.00023426860161863353,0.00021515624739147795,0.00023426860161863353,qarca-loso-v1-20260722,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,burst,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.327100035734475,currencyservice|checkoutservice|cartservice|frontend|paymentservice,,0.7,5,5,0.22191864312532197,0.18644370966839374,0.22191864312532197,qarca-loso-v1-20260722,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,burst,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,62.608699954580516,currencyservice|checkoutservice|shippingservice|frontend|recommendationservice,,0.7,5,5,0.20651675024899382,0.16885103351987518,0.20651675024899382,qarca-loso-v1-20260722,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,burst,0.3,4,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,62.01860000146553,currencyservice|paymentservice|productcatalogservice|cartservice|checkoutservice,,0.7,5,5,0.003467076250652213,0.0034320916780584054,0.003467076250652213,qarca-loso-v1-20260722,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,burst,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,61.73999997554347,currencyservice|checkoutservice|cartservice|frontend|paymentservice,,0.7,5,5,0.321160275526892,0.27612407060748145,0.321160275526892,qarca-loso-v1-20260722,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,burst,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,67.5819999887608,currencyservice|checkoutservice|recommendationservice|cartservice|adservice,,0.7,5,5,0.8444036689409986,0.8343784642529202,0.8444036689409986,qarca-loso-v1-20260722,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,burst,0.3,5,0.3,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,66.45839993143454,productcatalogservice|currencyservice|redis|cartservice|shippingservice,,0.7,5,5,0.0006282425573211047,0.00043559315614118534,0.00019264940117991937,qarca-loso-v1-20260722,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,burst,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,66.08409999171272,currencyservice|checkoutservice|cartservice|frontend|paymentservice,,0.7,5,5,0.17375614367234127,0.1469473523436975,0.17375614367234127,qarca-loso-v1-20260722,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,burst,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,40.44959996826947,currencyservice|checkoutservice|redis|adservice|cartservice,,0.7,5,5,0.21734661105918057,0.18936961968392485,0.21734661105918057,qarca-loso-v1-20260722,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,burst,0.3,6,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.72960001556203,currencyservice|cartservice|redis|checkoutservice|paymentservice,,0.7,5,5,0.00015039123753613924,6.079166275381146e-05,0.00015039123753613924,qarca-loso-v1-20260722,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,burst,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.50959997018799,currencyservice|redis|checkoutservice|cartservice|frontend,,0.7,5,5,0.21576847057132975,0.17107520972459603,0.21576847057132975,qarca-loso-v1-20260722,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,burst,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,38.4104999830015,currencyservice|checkoutservice|paymentservice|cartservice|productcatalogservice,,0.7,5,5,0.15767183783831681,0.08645351173009186,0.15767183783831681,qarca-loso-v1-20260722,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,burst,0.3,7,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.31669996725395,currencyservice|recommendationservice|frontend-external|paymentservice|cartservice,,0.7,5,5,0.00037969739299768796,0.00037407743230752566,0.00037969739299768796,qarca-loso-v1-20260722,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,burst,0.3,7,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.44949997821823,currencyservice|checkoutservice|cartservice|paymentservice|frontend,,0.7,5,5,0.2332546698345334,0.1930216095029692,0.2332546698345334,qarca-loso-v1-20260722,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,burst,0.3,8,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,42.86280000815168,checkoutservice|currencyservice|paymentservice|cartservice|emailservice,,0.7,5,5,0.05518733597739205,0.04073102726509692,0.014456308712295137,qarca-loso-v1-20260722,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,burst,0.3,8,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,42.79150004731491,currencyservice|productcatalogservice|frontend|cartservice|frontend-external,,0.7,5,5,0.0035646219176000936,0.00016009124916484393,0.0035646219176000936,qarca-loso-v1-20260722,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,burst,0.3,8,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,42.429300025105476,currencyservice|checkoutservice|cartservice|frontend|paymentservice,,0.7,5,5,0.26522112309072227,0.23404582758847234,0.26522112309072227,qarca-loso-v1-20260722,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,burst,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,53.84180002147332,currencyservice|paymentservice|cartservice|checkoutservice|productcatalogservice,,0.7,5,5,0.07277534869176003,0.06463493007969036,0.07277534869176003,qarca-loso-v1-20260722,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,burst,0.3,9,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,51.86810001032427,currencyservice|redis|frontend|adservice|checkoutservice,,0.7,5,5,0.00028946272641715634,0.0002398430258555916,0.00028946272641715634,qarca-loso-v1-20260722,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,burst,0.3,9,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,51.375100039877,currencyservice|checkoutservice|cartservice|frontend|paymentservice,,0.7,5,5,0.20468409497136436,0.17456766761578713,0.20468409497136436,qarca-loso-v1-20260722,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,burst,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,40.18370003905147,currencyservice|cartservice|checkoutservice|frontend|paymentservice,,0.5,5,5,0.008336900844941885,7.246214432818886e-05,0.008336900844941885,qarca-loso-v1-20260722,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,burst,0.5,0,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,40.21510004531592,currencyservice|emailservice|checkoutservice|frontend-external|frontend,,0.5,5,5,0.000235470820710855,0.00022580227879385415,0.000235470820710855,qarca-loso-v1-20260722,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,burst,0.5,0,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.83589995186776,currencyservice|checkoutservice|emailservice|paymentservice|frontend,,0.5,5,5,0.32622584509373276,0.29504775249973453,0.32622584509373276,qarca-loso-v1-20260722,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,burst,0.5,1,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.41099997609854,adservice|redis|currencyservice|frontend|cartservice,,0.5,5,5,0.517485030953497,0.36003567408886317,0.02609683486309562,qarca-loso-v1-20260722,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,burst,0.5,1,0.5,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,39.20629998901859,adservice|frontend|redis|currencyservice|paymentservice,,0.5,5,5,0.8201333554208944,0.7610316244868242,0.0006804773941685758,qarca-loso-v1-20260722,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,burst,0.5,1,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.0174999483861,adservice|currencyservice|frontend|redis|checkoutservice,,0.5,5,5,0.8981869873539743,0.7888636144253522,0.10932337292862207,qarca-loso-v1-20260722,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,burst,0.5,2,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.82710001198575,redis|currencyservice|checkoutservice|productcatalogservice|frontend,,0.5,5,5,0.30536196287650436,0.298247520614772,0.007114442261732357,qarca-loso-v1-20260722,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,burst,0.5,2,0.5,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.64939999766648,redis|currencyservice|checkoutservice|frontend-external|cartservice,,0.5,5,5,0.002745961962874326,0.0024487346302544634,0.0002972273326198628,qarca-loso-v1-20260722,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,burst,0.5,2,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.36040000896901,currencyservice|redis|emailservice|checkoutservice|frontend,,0.5,5,5,0.20369923372533782,0.15919215679483378,0.20369923372533782,qarca-loso-v1-20260722,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,burst,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,38.08030002983287,currencyservice|checkoutservice|paymentservice|productcatalogservice|shippingservice,,0.5,5,5,0.05004986078622659,0.04177739348180553,0.05004986078622659,qarca-loso-v1-20260722,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,burst,0.5,3,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.94520004885271,currencyservice|checkoutservice|shippingservice|frontend-external|cartservice,,0.5,5,5,0.00016177110867027333,8.170191646106044e-05,0.00016177110867027333,qarca-loso-v1-20260722,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,burst,0.5,3,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.8541000536643,currencyservice|checkoutservice|shippingservice|cartservice|paymentservice,,0.5,5,5,0.21112163799520436,0.12535682394321196,0.21112163799520436,qarca-loso-v1-20260722,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,burst,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,37.8465999965556,currencyservice|paymentservice|cartservice|adservice|checkoutservice,,0.5,5,5,0.01222120905117678,0.003334659359718455,0.01222120905117678,qarca-loso-v1-20260722,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,burst,0.5,4,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.295599991921335,currencyservice|cartservice|checkoutservice|main|frontend-external,,0.5,5,5,0.00032471442803370476,0.00027515929729108354,0.00032471442803370476,qarca-loso-v1-20260722,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,burst,0.5,4,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.516599986702204,currencyservice|cartservice|checkoutservice|paymentservice|adservice,,0.5,5,5,0.16169393060345044,7.50443013736446e-05,0.16169393060345044,qarca-loso-v1-20260722,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,burst,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,41.06359998695552,currencyservice|checkoutservice|emailservice|cartservice|frontend,,0.5,5,5,0.052370756231471284,0.04164237490097675,0.052370756231471284,qarca-loso-v1-20260722,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,burst,0.5,5,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,41.86729999491945,currencyservice|checkoutservice|cartservice|emailservice|paymentservice,,0.5,5,5,0.0003977545010588344,0.00036403084517006295,0.0003977545010588344,qarca-loso-v1-20260722,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,burst,0.5,5,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.795199980493635,currencyservice|checkoutservice|cartservice|emailservice|frontend,,0.5,5,5,0.25468488349732293,0.21892297075185768,0.25468488349732293,qarca-loso-v1-20260722,576250,1716143232000000000,300
