case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,burst,0.1,8,0.1,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.56069995183498,frontend-external|currencyservice|adservice|productcatalogservice|redis,,0.9,5,5,2.6851803991493845e-05,5.872121065550055e-06,2.097968292594379e-05,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,burst,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.40319997491315,currencyservice|recommendationservice|adservice|frontend|cartservice,,0.9,5,5,0.013160560391767407,0.0031065735534408206,0.013160560391767407,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,burst,0.1,9,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.89509999519214,recommendationservice|currencyservice|frontend|cartservice|adservice,,0.9,5,5,0.01857601593995252,0.008214687109948259,0.010361328830004261,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,burst,0.1,9,0.1,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,39.64229999110103,frontend-external|main|redis|recommendationservice|currencyservice,,0.9,5,5,0.00424422093872983,0.0028584056163436017,0.00023400766328487922,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,burst,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.46359996916726,currencyservice|recommendationservice|adservice|frontend|cartservice,,0.9,5,5,0.015109323623754998,0.005706309478101751,0.015109323623754998,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,burst,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,51.76250002114102,currencyservice|recommendationservice|cartservice|adservice|productcatalogservice,,0.7,5,5,0.060459837290295415,0.03867116653801378,0.060459837290295415,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,burst,0.3,0,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,51.553500059526414,recommendationservice|checkoutservice|currencyservice|redis|frontend,,0.7,5,5,9.168520064149477e-05,7.890238714325146e-05,1.2256589796228498e-05,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,burst,0.3,0,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,51.41140008345246,recommendationservice|currencyservice|adservice|frontend|cartservice,,0.7,5,5,0.013206701485575904,0.006362884262421206,0.006843817223154697,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,burst,0.3,1,0.3,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.54049997264519,recommendationservice|cartservice|currencyservice|checkoutservice|productcatalogservice,,0.7,5,5,0.1120039382512164,0.09770257858632138,0.006199639242892228,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,burst,0.3,1,0.3,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,40.14709999319166,redis|recommendationservice|frontend|frontend-external|currencyservice,,0.7,5,5,0.005176938234402448,0.00497097419072255,2.3458545090161493e-05,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,burst,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.844100014306605,currencyservice|frontend|recommendationservice|adservice|cartservice,,0.7,5,5,0.020475571848888388,0.004695097594146203,0.020475571848888388,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,burst,0.3,2,0.3,qarca,7,0.14285714285714285,0.0,0.5,0,0,0,13,71.09340000897646,recommendationservice|frontend|adservice|cartservice|shippingservice,,0.7,5,5,0.022324756061307592,0.014940794688627794,0.00029352720556751204,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,burst,0.3,2,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,70.86109998635948,currencyservice|recommendationservice|frontend|adservice|cartservice,,0.7,5,5,7.13012849971051e-05,4.835343361291141e-05,7.13012849971051e-05,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,burst,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,70.73949999175966,currencyservice|frontend|recommendationservice|adservice|cartservice,,0.7,5,5,0.016757314128146298,0.0065987777607931595,0.016757314128146298,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,burst,0.3,3,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,42.19050001120195,recommendationservice|currencyservice|adservice|emailservice|frontend,,0.7,5,5,0.06822446692672958,0.025164173316146905,0.043060293610582674,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,burst,0.3,3,0.3,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,41.82920005405322,main|productcatalogservice|shippingservice|currencyservice|frontend-external,,0.7,5,5,0.0033250835833643585,0.0032963653131517657,1.4441085784826723e-05,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,burst,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,41.56600002897903,currencyservice|recommendationservice|frontend|adservice|productcatalogservice,,0.7,5,5,0.015285637780428348,0.0037686277743471525,0.015285637780428348,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,burst,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,39.43880001315847,currencyservice|recommendationservice|adservice|paymentservice|frontend,,0.7,5,5,0.10106691001733821,0.07081517505341758,0.10106691001733821,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,burst,0.3,4,0.3,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,39.269000000786036,recommendationservice|frontend-external|main|currencyservice|productcatalogservice,,0.7,5,5,1.8533660180063185e-05,1.0565434899043623e-05,3.098226606957481e-06,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,burst,0.3,4,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.11469999002293,recommendationservice|adservice|currencyservice|frontend|cartservice,,0.7,5,5,0.016256507432448424,0.008569555399996154,0.007292454855114661,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,burst,0.3,5,0.3,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,40.920999948866665,frontend|recommendationservice|currencyservice|cartservice|adservice,,0.7,5,5,0.03629095770424929,0.03292584798342984,0.002896277866805847,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,burst,0.3,5,0.3,qarca_clean_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,40.730100008659065,recommendationservice|redis|main|shippingservice|checkoutservice,,0.7,5,5,0.00047099978035524705,0.00045598420047730483,2.623055393871347e-06,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,burst,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.55049997987226,currencyservice|recommendationservice|adservice|frontend|productcatalogservice,,0.7,5,5,0.01395967501930678,0.001988847313448063,0.01395967501930678,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,burst,0.3,6,0.3,qarca,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,42.21730004064739,recommendationservice|adservice|cartservice|productcatalogservice|frontend,,0.7,5,5,0.11395870333348544,0.09853669720991541,0.00025733062657473497,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,burst,0.3,6,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,42.32480004429817,currencyservice|frontend|frontend-external|recommendationservice|shippingservice,,0.7,5,5,0.00018416080461105405,3.392869365426653e-05,0.00018416080461105405,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,burst,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,42.759900039527565,currencyservice|frontend|recommendationservice|adservice|cartservice,,0.7,5,5,0.027345685367944062,0.00501355308091914,0.027345685367944062,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,burst,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,81.24279999174178,currencyservice|adservice|shippingservice|paymentservice|recommendationservice,,0.7,5,5,0.0050726065712362,0.003465678669574134,0.0050726065712362,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,burst,0.3,7,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,81.0740000451915,frontend-external|recommendationservice|currencyservice|frontend|cartservice,,0.7,5,5,0.021501049166458765,0.01970283865058187,9.748666919877766e-05,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,burst,0.3,7,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,80.88400005362928,recommendationservice|currencyservice|frontend|adservice|cartservice,,0.7,5,5,0.05525125268968305,0.03914350674696704,0.016107745942716013,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,burst,0.3,8,0.3,qarca,5,0.2,0.2,0.3333333333333333,0,0,1,13,59.6659000730142,adservice|frontend|paymentservice|recommendationservice|currencyservice,,0.7,5,5,0.015250535634725936,0.0066591778764751,0.0014922445631720832,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,burst,0.3,8,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,57.38220002967864,currencyservice|cartservice|recommendationservice|main|frontend-external,,0.7,5,5,0.0005943459902428717,0.0004898467910402477,0.0005943459902428717,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,burst,0.3,8,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,57.02820001170039,currencyservice|frontend|recommendationservice|adservice|cartservice,,0.7,5,5,0.01986667641696461,0.010319894396230458,0.01986667641696461,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,burst,0.3,9,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,41.89420002512634,recommendationservice|currencyservice|productcatalogservice|adservice|frontend,,0.7,5,5,0.045624456316076874,0.03732324534929693,0.008301210966779944,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,burst,0.3,9,0.3,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,41.72149999067187,frontend|currencyservice|main|recommendationservice|cartservice,,0.7,5,5,8.119266633670068e-05,4.4034948243011956e-05,3.715771809368872e-05,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,burst,0.3,9,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,41.39999998733401,currencyservice|recommendationservice|frontend|cartservice|adservice,,0.7,5,5,0.017109016059644617,0.006898590340351531,0.017109016059644617,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,burst,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,49.26639999030158,currencyservice|adservice|frontend|recommendationservice|productcatalogservice,,0.5,5,5,0.01691575641994648,0.0012655467571314437,0.01691575641994648,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,burst,0.5,0,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,47.39059996791184,currencyservice|recommendationservice|frontend|frontend-external|redis,,0.5,5,5,4.4405105378625665e-05,7.513508160889108e-06,4.4405105378625665e-05,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,burst,0.5,0,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,46.87980003654957,currencyservice|frontend|recommendationservice|adservice|cartservice,,0.5,5,5,0.03531587665387582,0.011124159818153536,0.03531587665387582,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,burst,0.5,1,0.5,qarca,4,0.25,0.4,0.25,0,0,1,13,48.16439998103306,recommendationservice|cartservice|adservice|currencyservice|emailservice,,0.5,5,5,0.011308628987531717,0.004783350438191115,0.0001755490000877452,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,burst,0.5,1,0.5,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,47.85269999410957,recommendationservice|currencyservice|frontend-external|cartservice|adservice,,0.5,5,5,0.00011279924848449599,5.574659787482465e-05,5.705265060967134e-05,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,burst,0.5,1,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,47.91329998988658,recommendationservice|currencyservice|adservice|frontend|cartservice,,0.5,5,5,0.056868910823739884,0.034619262996264596,0.022249647827475287,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,burst,0.5,2,0.5,qarca,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,48.898199980612844,frontend|adservice|paymentservice|recommendationservice|checkoutservice,,0.5,5,5,0.0014079640999780443,0.0007863543053081414,3.716646128929415e-05,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,burst,0.5,2,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,50.038899993523955,recommendationservice|redis|currencyservice|main|frontend,,0.5,5,5,5.8920010506920026e-05,2.3645870461612297e-05,3.43645336908005e-05,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,burst,0.5,2,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,50.21489999489859,currencyservice|recommendationservice|frontend|adservice|cartservice,,0.5,5,5,0.02279219918778642,0.005365412691353811,0.02279219918778642,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,burst,0.5,3,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,79.46880004601553,recommendationservice|currencyservice|emailservice|cartservice|adservice,,0.5,5,5,0.07177471312657915,0.06069059639861145,0.011084116727967705,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,burst,0.5,3,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,79.06800002092496,main|recommendationservice|currencyservice|frontend-external|cartservice,,0.5,5,5,0.03992403073132203,0.0398705303018149,1.1896528208799727e-05,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,burst,0.5,3,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,79.2806000681594,recommendationservice|currencyservice|main|frontend|adservice,,0.5,5,5,0.022576311488670845,0.007123553968351251,0.015452757520319594,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,burst,0.5,4,0.5,qarca,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,40.00010003801435,frontend|recommendationservice|adservice|cartservice|redis,,0.5,5,5,0.02364632154522281,0.004900689743631729,0.0001510076873816377,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,burst,0.5,4,0.5,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.835200004745275,recommendationservice|currencyservice|cartservice|redis|frontend,,0.5,5,5,6.798005405701422e-05,5.4880365226815455e-05,1.3099688830198767e-05,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,burst,0.5,4,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.63710000971332,adservice|recommendationservice|currencyservice|frontend|cartservice,,0.5,5,5,0.022361713108639915,0.0057096109040492005,0.016140525001075805,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,burst,0.5,5,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.90570002840832,recommendationservice|currencyservice|cartservice|frontend|paymentservice,,0.5,5,5,0.15872461061803342,0.12099312491722514,0.03773148570080829,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,burst,0.5,5,0.5,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.535699946805835,recommendationservice|currencyservice|adservice|redis|frontend,,0.5,5,5,6.119012992699613e-05,5.0192183725080725e-05,1.0997946201915398e-05,qarca-loso-v1-20260722,570040,1716143232000000000,300
