case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/adservice_loss/4,OB,adservice,loss,4,300,300,burst,0.1,3,0.1,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,60.01819996163249,main|redis|cartservice|adservice|checkoutservice,,0.9,5,5,0.0013047738537720066,0.0004502732141933206,2.8080610736742814e-05,qarca-loso-v1-20260722,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,burst,0.1,3,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,59.79439994553104,paymentservice|adservice|currencyservice|checkoutservice|productcatalogservice,,0.9,5,5,0.002520127163595838,0.0013562110971496162,0.0011639160664462217,qarca-loso-v1-20260722,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,burst,0.1,4,0.1,qarca,4,0.25,0.4,0.25,0,0,1,13,40.766899997834116,frontend-external|productcatalogservice|paymentservice|adservice|frontend,,0.9,5,5,0.00048753429258793486,1.230511573287131e-05,0.00032501485900360126,qarca-loso-v1-20260722,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,burst,0.1,4,0.1,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,40.414299990516156,frontend-external|main|adservice|redis|checkoutservice,,0.9,5,5,1.680681065735256e-05,7.382320624226299e-06,8.277576083648864e-06,qarca-loso-v1-20260722,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,burst,0.1,4,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.191999985836446,paymentservice|adservice|productcatalogservice|frontend|checkoutservice,,0.9,5,5,0.002460330216946239,0.0013575381654753133,0.0011027920514709256,qarca-loso-v1-20260722,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,burst,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,71.37820002390072,adservice|paymentservice|checkoutservice|frontend|productcatalogservice,,0.9,5,5,0.0006432620859964971,0.00018934057471903807,0.0006432620859964971,qarca-loso-v1-20260722,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,burst,0.1,5,0.1,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,71.14190002903342,main|frontend-external|redis|adservice|recommendationservice,,0.9,5,5,0.00138299449122254,0.0003925284031913582,2.7410023720715893e-06,qarca-loso-v1-20260722,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,burst,0.1,5,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,70.74049999937415,paymentservice|adservice|currencyservice|frontend|productcatalogservice,,0.9,5,5,0.002015599038855992,0.0012033117772192656,0.0008122872616367265,qarca-loso-v1-20260722,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,burst,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,43.457600055262446,adservice|paymentservice|frontend-external|currencyservice|checkoutservice,,0.9,5,5,0.0010653121851115805,0.00012422703581084428,0.0010653121851115805,qarca-loso-v1-20260722,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,burst,0.1,6,0.1,qarca_clean_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,43.299000011757016,recommendationservice|frontend-external|redis|productcatalogservice|shippingservice,,0.9,5,5,0.0001511110240707866,0.000146742100442479,3.3357288260985823e-07,qarca-loso-v1-20260722,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,burst,0.1,6,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,43.08069997932762,paymentservice|adservice|checkoutservice|currencyservice|productcatalogservice,,0.9,5,5,0.0022506003393045234,0.0006596365662123575,0.001590963773092166,qarca-loso-v1-20260722,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,burst,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,40.39259994169697,adservice|paymentservice|productcatalogservice|main|currencyservice,,0.9,5,5,0.001631807257223923,0.0012943717828022632,0.001631807257223923,qarca-loso-v1-20260722,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,burst,0.1,7,0.1,qarca_clean_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,40.227599965874106,frontend-external|main|redis|productcatalogservice|paymentservice,,0.9,5,5,0.0008038613622415484,0.0007970860775307534,1.0993100218831223e-06,qarca-loso-v1-20260722,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,burst,0.1,7,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.93819997413084,paymentservice|adservice|productcatalogservice|currencyservice|checkoutservice,,0.9,5,5,0.002151480011525567,0.0009165052979572543,0.0012349747135683125,qarca-loso-v1-20260722,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,burst,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,39.82740000355989,adservice|main|productcatalogservice|paymentservice|checkoutservice,,0.9,5,5,0.0014754358383595218,0.0011492604677481293,0.0014754358383595218,qarca-loso-v1-20260722,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,burst,0.1,8,0.1,qarca_clean_train,10,0.1,0.0,0.75,0,0,0,13,39.719799999147654,main|frontend-external|checkoutservice|frontend|currencyservice,,0.9,5,5,2.6208544884870558e-05,4.651485542548665e-06,8.41312460961423e-07,qarca-loso-v1-20260722,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,burst,0.1,8,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.519699988886714,paymentservice|adservice|checkoutservice|productcatalogservice|frontend,,0.9,5,5,0.0026351289313176437,0.0011343263510027073,0.0015008025803149364,qarca-loso-v1-20260722,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,burst,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,39.66810001293197,adservice|frontend-external|currencyservice|checkoutservice|paymentservice,,0.9,5,5,0.000657598263605887,0.00020222972177405307,0.000657598263605887,qarca-loso-v1-20260722,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,burst,0.1,9,0.1,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.54399999929592,frontend-external|adservice|main|redis|checkoutservice,,0.9,5,5,1.8919068627220534e-05,1.5721982462003307e-06,1.7346870381020203e-05,qarca-loso-v1-20260722,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,burst,0.1,9,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.451399992685765,paymentservice|checkoutservice|adservice|currencyservice|productcatalogservice,,0.9,5,5,0.0021830691567075386,0.0008333298174667649,0.0012132060791725102,qarca-loso-v1-20260722,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,burst,0.3,0,0.3,qarca,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,42.65420004958287,checkoutservice|paymentservice|frontend-external|shippingservice|currencyservice,,0.7,5,5,0.005195074580728157,0.0047893218273495795,4.952615184371748e-05,qarca-loso-v1-20260722,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,burst,0.3,0,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,42.448800057172775,adservice|frontend-external|main|emailservice|productcatalogservice,,0.7,5,5,8.513901309067503e-05,5.12947247639716e-05,8.513901309067503e-05,qarca-loso-v1-20260722,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,burst,0.3,0,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,42.281500005628914,paymentservice|cartservice|adservice|checkoutservice|productcatalogservice,,0.7,5,5,0.004111655147318696,0.0029611588940782613,0.000881832664667004,qarca-loso-v1-20260722,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,burst,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,38.47379999933764,adservice|currencyservice|checkoutservice|frontend|recommendationservice,,0.7,5,5,0.007033720810888046,0.006260050208417937,0.007033720810888046,qarca-loso-v1-20260722,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,burst,0.3,1,0.3,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,38.28570002224296,main|redis|productcatalogservice|checkoutservice|adservice,,0.7,5,5,0.008898226310521909,0.00889001860677663,1.3686659310133654e-06,qarca-loso-v1-20260722,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,burst,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.061600003857166,adservice|checkoutservice|currencyservice|productcatalogservice|recommendationservice,,0.7,5,5,0.0019593314655535813,0.0003727363557307717,0.0019593314655535813,qarca-loso-v1-20260722,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,burst,0.3,2,0.3,qarca,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,44.5472999708727,checkoutservice|currencyservice|paymentservice|emailservice|frontend-external,,0.7,5,5,0.00462291988039075,0.004113566505235332,4.99958012751184e-05,qarca-loso-v1-20260722,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,burst,0.3,2,0.3,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,44.37240003608167,frontend-external|redis|productcatalogservice|main|adservice,,0.7,5,5,1.2991810976397754e-05,6.802170188398689e-06,4.5277290985268823e-07,qarca-loso-v1-20260722,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,burst,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,44.2378000007011,adservice|paymentservice|productcatalogservice|checkoutservice|frontend,,0.7,5,5,0.0032458825228394305,0.0004183445211255912,0.0032458825228394305,qarca-loso-v1-20260722,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,burst,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,40.10690003633499,adservice|paymentservice|frontend|currencyservice|main,,0.7,5,5,0.001428122297847856,0.0008196822936381261,0.001428122297847856,qarca-loso-v1-20260722,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,burst,0.3,3,0.3,qarca_clean_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,40.031999989878386,main|recommendationservice|frontend-external|redis|checkoutservice,,0.7,5,5,3.12994305459425e-05,8.153627928663545e-06,8.574475604339237e-06,qarca-loso-v1-20260722,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,burst,0.3,3,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.78679998544976,paymentservice|adservice|productcatalogservice|checkoutservice|recommendationservice,,0.7,5,5,0.005153057059097227,0.0018158117486241814,0.0033372453104730457,qarca-loso-v1-20260722,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,burst,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,38.99540001293644,adservice|frontend|paymentservice|checkoutservice|shippingservice,,0.7,5,5,0.016752393050537908,0.014305722784509759,0.016752393050537908,qarca-loso-v1-20260722,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,burst,0.3,4,0.3,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,38.76630001468584,frontend-external|redis|main|emailservice|adservice,,0.7,5,5,0.0016659584682998398,0.0006288386463757184,3.147416770362304e-06,qarca-loso-v1-20260722,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,burst,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.66059996653348,adservice|paymentservice|checkoutservice|recommendationservice|frontend,,0.7,5,5,0.003592203075009763,0.00016557565293262924,0.003592203075009763,qarca-loso-v1-20260722,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,burst,0.3,5,0.3,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.36330002034083,emailservice|paymentservice|adservice|recommendationservice|frontend-external,,0.7,5,5,0.0014357256177184856,0.0005254006995715094,0.0006203872640440753,qarca-loso-v1-20260722,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,burst,0.3,5,0.3,qarca_clean_train,8,0.125,0.0,0.5833333333333334,0,0,0,13,39.165399968624115,frontend-external|checkoutservice|shippingservice|productcatalogservice|redis,,0.7,5,5,4.909542995273568e-05,3.720764182521559e-05,1.4932046745371518e-06,qarca-loso-v1-20260722,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,burst,0.3,5,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.97970000980422,checkoutservice|adservice|paymentservice|emailservice|frontend,,0.7,5,5,0.0015241584723429413,0.00016109103016601718,0.0013630674421769241,qarca-loso-v1-20260722,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,burst,0.3,6,0.3,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,38.35180000169203,frontend|recommendationservice|adservice|currencyservice|paymentservice,,0.7,5,5,0.0023650788878389417,0.0015072049370568395,0.0007439917067588757,qarca-loso-v1-20260722,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,burst,0.3,6,0.3,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,38.25159999541938,shippingservice|frontend-external|redis|adservice|paymentservice,,0.7,5,5,2.771252138203682e-06,3.35125556063981e-07,1.1916505245152652e-06,qarca-loso-v1-20260722,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,burst,0.3,6,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.02410000935197,paymentservice|adservice|frontend|currencyservice|checkoutservice,,0.7,5,5,0.005762477479645061,0.0025224025441255597,0.003240074935519501,qarca-loso-v1-20260722,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,burst,0.3,7,0.3,qarca,4,0.25,0.4,0.25,0,0,1,13,38.90580002916977,frontend|productcatalogservice|shippingservice|adservice|main,,0.7,5,5,0.0007541531998290406,0.0005487895103217338,0.00013810740004830047,qarca-loso-v1-20260722,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,burst,0.3,7,0.3,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,38.68109994800761,paymentservice|checkoutservice|frontend-external|adservice|main,,0.7,5,5,1.6192053244794922e-05,3.1777183598414437e-06,1.1715214445913832e-05,qarca-loso-v1-20260722,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,burst,0.3,7,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.55860000476241,paymentservice|adservice|productcatalogservice|checkoutservice|frontend,,0.7,5,5,0.0036959673096180227,0.0008733067511194912,0.0028226605584985315,qarca-loso-v1-20260722,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,burst,0.3,8,0.3,qarca,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,40.36380001343787,productcatalogservice|emailservice|cartservice|checkoutservice|paymentservice,,0.7,5,5,0.0016341940922532778,0.0007213318697547433,7.765153194544011e-06,qarca-loso-v1-20260722,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,burst,0.3,8,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,40.10559996822849,adservice|frontend-external|main|checkoutservice|shippingservice,,0.7,5,5,8.19390527357209e-05,6.64544062983872e-05,8.19390527357209e-05,qarca-loso-v1-20260722,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,burst,0.3,8,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.83470000093803,paymentservice|adservice|checkoutservice|frontend|productcatalogservice,,0.7,5,5,0.003582393622729698,0.0026442250503418713,0.0009381685723878267,qarca-loso-v1-20260722,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,burst,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,52.28279996663332,adservice|frontend|productcatalogservice|shippingservice|emailservice,,0.7,5,5,0.002103082603919984,0.0010497552605838038,0.002103082603919984,qarca-loso-v1-20260722,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,burst,0.3,9,0.3,qarca_clean_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,52.062599977944046,main|frontend-external|checkoutservice|paymentservice|redis,,0.7,5,5,3.44353345521585e-05,1.2781729007791195e-05,2.556357182008603e-06,qarca-loso-v1-20260722,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,burst,0.3,9,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,51.872999931219965,adservice|paymentservice|productcatalogservice|checkoutservice|frontend,,0.7,5,5,0.005429848668066036,0.0019032702053775495,0.005429848668066036,qarca-loso-v1-20260722,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,burst,0.5,0,0.5,qarca,5,0.2,0.2,0.3333333333333333,0,0,1,13,39.00580003391951,frontend|currencyservice|recommendationservice|shippingservice|adservice,,0.5,5,5,0.005022841378411076,0.004850961630049689,6.296681891175997e-05,qarca-loso-v1-20260722,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,burst,0.5,0,0.5,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,38.94060000311583,main|paymentservice|frontend-external|adservice|currencyservice,,0.5,5,5,4.06494273323517e-06,2.9972755421768e-06,8.655544316365305e-07,qarca-loso-v1-20260722,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,burst,0.5,0,0.5,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,38.68729999521747,paymentservice|frontend|recommendationservice|currencyservice|adservice,,0.5,5,5,0.00756630848276432,0.003555801814755042,0.0009592713506099153,qarca-loso-v1-20260722,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,burst,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,38.81190001266077,adservice|frontend|cartservice|checkoutservice|productcatalogservice,,0.5,5,5,0.011736467683596218,0.011248385709955917,0.011736467683596218,qarca-loso-v1-20260722,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,burst,0.5,1,0.5,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.65489998133853,main|adservice|frontend-external|cartservice|checkoutservice,,0.5,5,5,4.48609106047417e-06,1.4148868418100572e-06,3.071204218664113e-06,qarca-loso-v1-20260722,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,burst,0.5,1,0.5,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,38.45910000381991,main|paymentservice|cartservice|adservice|frontend,,0.5,5,5,0.01752919909037042,0.011704909323888017,0.0024130507526294526,qarca-loso-v1-20260722,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,burst,0.5,2,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,38.756199937779456,redis|shippingservice|adservice|recommendationservice|frontend,,0.5,5,5,0.321804984790928,0.32022958911662036,0.0007836803209757621,qarca-loso-v1-20260722,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,burst,0.5,2,0.5,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,39.00779999094084,redis|cartservice|main|frontend-external|adservice,,0.5,5,5,0.008089471857917207,0.008082202526165046,3.7848041265342835e-06,qarca-loso-v1-20260722,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,burst,0.5,2,0.5,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,39.52279995428398,redis|cartservice|frontend|paymentservice|adservice,,0.5,5,5,0.0230099117873404,0.01568979523794513,0.0007309649779363457,qarca-loso-v1-20260722,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,burst,0.5,3,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,75.45890001347288,frontend|adservice|checkoutservice|main|shippingservice,,0.5,5,5,0.009018083162925393,0.007949829262400827,0.0010682539005245659,qarca-loso-v1-20260722,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,burst,0.5,3,0.5,qarca_clean_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,75.23270003730431,frontend-external|main|frontend|emailservice|checkoutservice,,0.5,5,5,2.4591609222426534e-05,1.5448753802071407e-05,4.5949925016414946e-07,qarca-loso-v1-20260722,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,burst,0.5,3,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,74.49330005329102,paymentservice|adservice|checkoutservice|frontend|cartservice,,0.5,5,5,0.005373711481929145,0.0007568770292492926,0.004616834452679852,qarca-loso-v1-20260722,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,burst,0.5,4,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,53.341199934948236,productcatalogservice|paymentservice|adservice|main|checkoutservice,,0.5,5,5,0.45401687950579744,0.45347293845654435,0.00048747452112668396,qarca-loso-v1-20260722,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,burst,0.5,4,0.5,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,51.96269997395575,productcatalogservice|main|cartservice|frontend-external|adservice,,0.5,5,5,0.023909248126830103,0.023900804640655925,7.839812189411229e-07,qarca-loso-v1-20260722,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,burst,0.5,4,0.5,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,51.684899954125285,productcatalogservice|paymentservice|cartservice|adservice|currencyservice,,0.5,5,5,0.04659526022605755,0.04340497936075701,0.0013619551677023646,qarca-loso-v1-20260722,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,burst,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,70.35740005085245,adservice|productcatalogservice|main|shippingservice|checkoutservice,,0.5,5,5,0.0004233979735620362,0.00020443172496087883,0.0004233979735620362,qarca-loso-v1-20260722,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,burst,0.5,5,0.5,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,70.05560002289712,main|frontend-external|frontend|redis|adservice,,0.5,5,5,2.6216250200695717e-05,2.1813687428922145e-05,1.0330121300459459e-06,qarca-loso-v1-20260722,557961,1716143232000000000,300
