case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,burst,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,19,35.51279997918755,productcatalogservice|InboundPassthroughClusterIpv4|PassthroughCluster|carts|catalogue,,0.675,3,4,0.03667952044711385,0.035651937280967466,0.03667952044711385,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,burst,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,19,37.121000001206994,productcatalogservice|emailservice|frontend|adservice|recommendationservice,,0.675,3,4,0.09042537101557034,0.07139768836728208,0.09042537101557034,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,burst,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,19,71.09109999146312,productcatalogservice|cartservice|paymentservice|recommendationservice|adservice,,0.525,3,4,0.055500829070801984,0.051471565134556814,0.055500829070801984,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,burst,0.3,0,0.3,qarca_clean_train,7,0.14285714285714285,0.0,0.3333333333333333,0,0,0,19,69.83870000112802,InboundPassthroughClusterIpv4|PassthroughCluster|carts|catalogue|frontend-external,,0.525,3,4,0.0010275831661463873,0.0,0.0004587329192144653,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,burst,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,19,69.73499996820465,productcatalogservice|emailservice|recommendationservice|cartservice|adservice,,0.525,3,4,0.12978869989756012,0.10896493308273632,0.12978869989756012,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,burst,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,19,43.4316000319086,productcatalogservice|emailservice|paymentservice|cartservice|adservice,,0.525,3,4,0.17306187383553545,0.05743339898704615,0.17306187383553545,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,burst,0.3,1,0.3,qarca_clean_train,8,0.125,0.0,0.3888888888888889,0,0,0,19,43.345099955331534,emailservice|InboundPassthroughClusterIpv4|PassthroughCluster|carts|catalogue,,0.525,3,4,0.0010922488786715124,6.466571252512505e-05,0.00019749918730085794,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,burst,0.3,1,0.3,qarca_no_quality,2,0.5,0.8,0.05555555555555555,0,1,1,19,43.01419999683276,emailservice|productcatalogservice|recommendationservice|shippingservice|frontend,,0.525,3,4,0.8057216281345525,0.6406490476928378,0.1650725804417147,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,burst,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,19,46.291999984532595,productcatalogservice|cartservice|emailservice|adservice|currencyservice,,0.525,3,4,0.04453100812036545,0.042182443052153504,0.04453100812036545,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,burst,0.3,2,0.3,qarca_clean_train,7,0.14285714285714285,0.0,0.3333333333333333,0,0,0,19,46.11550003755838,InboundPassthroughClusterIpv4|PassthroughCluster|carts|catalogue|frontend-external,,0.525,3,4,0.0010275831661463873,0.0,0.0007771229013199602,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,burst,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,19,46.02330003399402,productcatalogservice|emailservice|recommendationservice|adservice|frontend,,0.525,3,4,0.1412509710567989,0.12093382019909614,0.1412509710567989,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,burst,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,19,33.166599983815104,productcatalogservice|cartservice|frontend|shippingservice|checkoutservice,,0.525,3,4,0.028701577592963223,0.024684919549358583,0.028701577592963223,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,burst,0.3,3,0.3,qarca_clean_train,7,0.14285714285714285,0.0,0.3333333333333333,0,0,0,19,33.00729999318719,InboundPassthroughClusterIpv4|PassthroughCluster|carts|catalogue|frontend-external,,0.525,3,4,0.0010275831661463873,0.0,0.0006128134912530669,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,burst,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,19,32.82369999215007,productcatalogservice|emailservice|adservice|cartservice|frontend,,0.525,3,4,0.09107639088381778,0.07486235638315851,0.09107639088381778,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,burst,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,19,44.84940005932003,productcatalogservice|frontend|shippingservice|recommendationservice|cartservice,,0.525,3,4,0.04037161061642078,0.03830343746846384,0.04037161061642078,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,burst,0.3,4,0.3,qarca_clean_train,9,0.1111111111111111,0.0,0.4444444444444444,0,0,0,19,44.722699967678636,adservice|InboundPassthroughClusterIpv4|PassthroughCluster|carts|catalogue,,0.525,3,4,0.0015104235161144417,0.0004828403499680543,0.0003528391569318053,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,burst,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,19,44.52809999929741,productcatalogservice|emailservice|frontend|adservice|recommendationservice,,0.525,3,4,0.10954048209201363,0.08540563675380662,0.10954048209201363,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,burst,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,19,47.99509997246787,productcatalogservice|shippingservice|currencyservice|frontend|recommendationservice,,0.525,3,4,0.04679027147591228,0.04477270497798416,0.04679027147591228,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,burst,0.3,5,0.3,qarca_clean_train,7,0.14285714285714285,0.0,0.3333333333333333,0,0,0,19,47.76739998487756,InboundPassthroughClusterIpv4|PassthroughCluster|carts|catalogue|frontend-external,,0.525,3,4,0.0010275831661463873,0.0,0.00014998781358922518,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,burst,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,19,47.53669997444376,productcatalogservice|emailservice|frontend|recommendationservice|cartservice,,0.525,3,4,0.09442872543776012,0.07647282429166267,0.09442872543776012,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,burst,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,19,33.97650003898889,productcatalogservice|shippingservice|checkoutservice|emailservice|cartservice,,0.525,3,4,0.10255424370680812,0.1003707531203229,0.10255424370680812,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,burst,0.3,6,0.3,qarca_clean_train,10,0.1,0.0,0.5,0,0,0,19,34.71880004508421,redis|recommendationservice|InboundPassthroughClusterIpv4|PassthroughCluster|carts,,0.525,3,4,0.003096618301185564,0.0006603640232094661,7.609431246896271e-05,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,burst,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,19,34.226000017952174,productcatalogservice|emailservice|recommendationservice|frontend|adservice,,0.525,3,4,0.14820641809951599,0.1272938322008923,0.14820641809951599,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,burst,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,19,38.009799958672374,productcatalogservice|adservice|emailservice|shippingservice|cartservice,,0.525,3,4,0.018451876865037454,0.015395611667075202,0.018451876865037454,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,burst,0.3,7,0.3,qarca_clean_train,7,0.14285714285714285,0.0,0.3333333333333333,0,0,0,19,37.76479995576665,InboundPassthroughClusterIpv4|PassthroughCluster|carts|catalogue|frontend-external,,0.525,3,4,0.0010275831661463873,0.0,0.00013407316374598708,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,burst,0.3,7,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,19,37.6784999971278,productcatalogservice|emailservice|recommendationservice|adservice|shippingservice,,0.525,3,4,0.14273408740847435,0.12303546873371046,0.14273408740847435,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,burst,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,19,32.64209994813427,productcatalogservice|shippingservice|paymentservice|emailservice|cartservice,,0.525,3,4,0.007111921141242317,0.0038915015579180923,0.007111921141242317,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,burst,0.3,8,0.3,qarca_clean_train,9,0.1111111111111111,0.0,0.4444444444444444,0,0,0,19,32.42669993778691,main|InboundPassthroughClusterIpv4|PassthroughCluster|carts|catalogue,,0.525,3,4,0.0026678327502852378,0.0016402495841388504,7.636583419965554e-05,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,burst,0.3,8,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,19,32.267099944874644,productcatalogservice|emailservice|cartservice|frontend|recommendationservice,,0.525,3,4,0.09244117380314312,0.06752465327558066,0.09244117380314312,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,burst,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,19,33.161699946504086,productcatalogservice|emailservice|recommendationservice|cartservice|adservice,,0.525,3,4,0.137524437800224,0.019986008112681863,0.137524437800224,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,burst,0.3,9,0.3,qarca_clean_train,9,0.1111111111111111,0.0,0.4444444444444444,0,0,0,19,32.79249998740852,emailservice|InboundPassthroughClusterIpv4|PassthroughCluster|carts|catalogue,,0.525,3,4,0.0012212333882794862,0.00019365022213309888,0.00031290940430071936,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,burst,0.3,9,0.3,qarca_no_quality,2,0.5,0.8,0.05555555555555555,0,1,1,19,32.640399993397295,emailservice|productcatalogservice|recommendationservice|cartservice|adservice,,0.525,3,4,0.7957513287388562,0.6309559640508674,0.16479536468798886,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,burst,0.5,0,0.5,qarca,8,0.125,0.0,0.3888888888888889,0,0,0,19,51.36290000518784,paymentservice|adservice|recommendationservice|frontend|redis,,0.375,3,4,0.012181999222428932,0.005599191084745106,6.488044902939188e-05,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,burst,0.5,0,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,19,51.16249999264255,productcatalogservice|InboundPassthroughClusterIpv4|PassthroughCluster|carts|catalogue,,0.375,3,4,0.003071395333206244,0.0020438121670598567,0.003071395333206244,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,burst,0.5,0,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,19,51.006299967411906,productcatalogservice|cartservice|paymentservice|main|frontend,,0.375,3,4,0.10246556906181574,0.021190397131834557,0.10246556906181574,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,burst,0.5,1,0.5,qarca,2,0.5,0.8,0.05555555555555555,0,1,1,19,32.63520007021725,adservice|productcatalogservice|main|emailservice|currencyservice,,0.375,3,4,0.025253299404549116,0.023356433843756366,0.001896865560792749,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,burst,0.5,1,0.5,qarca_clean_train,8,0.125,0.0,0.3888888888888889,0,0,0,19,32.39720006240532,main|InboundPassthroughClusterIpv4|PassthroughCluster|carts|catalogue,,0.375,3,4,0.0020588231978601675,0.0010312400317137801,0.00016081222559700663,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,burst,0.5,1,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,19,32.253900018986315,productcatalogservice|emailservice|adservice|main|recommendationservice,,0.375,3,4,0.06067645663011145,0.030180369881133765,0.06067645663011145,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,burst,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,19,32.158999994862825,productcatalogservice|recommendationservice|checkoutservice|frontend|shippingservice,,0.375,3,4,0.012577083802172654,0.002883766973203635,0.012577083802172654,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,burst,0.5,2,0.5,qarca_clean_train,7,0.14285714285714285,0.0,0.3333333333333333,0,0,0,19,31.971000018529594,InboundPassthroughClusterIpv4|PassthroughCluster|carts|catalogue|frontend-external,,0.375,3,4,0.0010275831661463873,0.0,0.00015597387895338518,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,burst,0.5,2,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,19,31.788500025868416,productcatalogservice|emailservice|recommendationservice|checkoutservice|frontend,,0.375,3,4,0.13633619957629392,0.10892012576483637,0.13633619957629392,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,burst,0.5,3,0.5,qarca,2,0.5,0.8,0.05555555555555555,0,1,1,19,31.78050002316013,recommendationservice|productcatalogservice|cartservice|paymentservice|emailservice,,0.375,3,4,0.164283072100921,0.06533402479470816,0.09894904730621283,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,burst,0.5,3,0.5,qarca_clean_train,7,0.14285714285714285,0.0,0.3333333333333333,0,0,0,19,31.581200018990785,InboundPassthroughClusterIpv4|PassthroughCluster|carts|catalogue|frontend-external,,0.375,3,4,0.0010275831661463873,0.0,0.0001315033719162846,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,burst,0.5,3,0.5,qarca_no_quality,2,0.5,0.8,0.05555555555555555,0,1,1,19,31.457900069653988,recommendationservice|productcatalogservice|cartservice|paymentservice|frontend,,0.375,3,4,0.13251813601451062,0.025910845593588194,0.10660729042092243,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,burst,0.5,4,0.5,qarca,3,0.3333333333333333,0.6,0.1111111111111111,0,1,1,19,32.92239998700097,frontend|cartservice|productcatalogservice|adservice|checkoutservice,,0.375,3,4,0.0028644636556989446,0.00048644414526724565,0.00048505703461280915,qarca-loso-v1-20260722,2461763,1716143232000000000,300
