case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/adservice_delay/4,OB,adservice,delay,4,300,300,burst,0.3,6,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.103400031104684,adservice|checkoutservice|main|currencyservice|frontend-external,,0.7,5,5,0.0030225591906785526,0.002813538654823923,0.0030225591906785526,qarca-loso-v1-20260722,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,burst,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.865899968892336,adservice|checkoutservice|frontend|emailservice|cartservice,,0.7,5,5,0.19471228199097487,0.1865950418034323,0.19471228199097487,qarca-loso-v1-20260722,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,burst,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,42.65350004425272,adservice|checkoutservice|currencyservice|shippingservice|recommendationservice,,0.7,5,5,0.13373092441352102,0.13334750380983557,0.13373092441352102,qarca-loso-v1-20260722,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,burst,0.3,7,0.3,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,42.736000032164156,frontend-external|adservice|checkoutservice|redis|main,,0.7,5,5,0.005186494634968836,0.004801341388807898,0.0003851532461609384,qarca-loso-v1-20260722,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,burst,0.3,7,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,42.39710001274943,adservice|checkoutservice|recommendationservice|frontend|productcatalogservice,,0.7,5,5,0.10683067251218321,0.09406531499240739,0.10683067251218321,qarca-loso-v1-20260722,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,burst,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,38.62429998116568,adservice|checkoutservice|cartservice|productcatalogservice|frontend,,0.7,5,5,0.1795554995388664,0.1690562809497649,0.1795554995388664,qarca-loso-v1-20260722,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,burst,0.3,8,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.452700013294816,adservice|checkoutservice|frontend|currencyservice|frontend-external,,0.7,5,5,0.0007011971498520736,0.0006924109924555833,0.0007011971498520736,qarca-loso-v1-20260722,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,burst,0.3,8,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.27300004195422,adservice|checkoutservice|recommendationservice|frontend|cartservice,,0.7,5,5,0.13317707916462032,0.11631051642590523,0.13317707916462032,qarca-loso-v1-20260722,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,burst,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,40.547700016759336,adservice|recommendationservice|checkoutservice|currencyservice|paymentservice,,0.7,5,5,0.014155750091470428,0.01256991107625152,0.014155750091470428,qarca-loso-v1-20260722,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,burst,0.3,9,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.955100044608116,adservice|checkoutservice|redis|main|frontend-external,,0.7,5,5,9.777063119042929e-05,5.47283847986872e-05,9.777063119042929e-05,qarca-loso-v1-20260722,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,burst,0.3,9,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.73650000989437,adservice|checkoutservice|paymentservice|recommendationservice|currencyservice,,0.7,5,5,0.12741744904782706,0.11507288634617491,0.12741744904782706,qarca-loso-v1-20260722,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,burst,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,72.20280001638457,adservice|checkoutservice|recommendationservice|main|paymentservice,,0.5,5,5,0.04937011657887473,0.046266196186143166,0.04937011657887473,qarca-loso-v1-20260722,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,burst,0.5,0,0.5,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,72.01959996018559,checkoutservice|adservice|frontend-external|main|frontend,,0.5,5,5,5.360842645331257e-05,3.7213621224462304e-05,1.6394805228850262e-05,qarca-loso-v1-20260722,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,burst,0.5,0,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,72.66389997676015,adservice|checkoutservice|frontend|recommendationservice|currencyservice,,0.5,5,5,0.04200894357272274,0.013174612348821117,0.04200894357272274,qarca-loso-v1-20260722,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,burst,0.5,1,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,70.11460000649095,checkoutservice|cartservice|adservice|shippingservice|frontend,,0.5,5,5,0.039230385175464295,0.035854884187339474,0.00212353145783991,qarca-loso-v1-20260722,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,burst,0.5,1,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,68.93970002420247,adservice|checkoutservice|frontend-external|cartservice|main,,0.5,5,5,0.00013619242848546397,4.392517978602787e-05,0.00013619242848546397,qarca-loso-v1-20260722,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,burst,0.5,1,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,68.81910003721714,adservice|checkoutservice|cartservice|frontend|currencyservice,,0.5,5,5,0.10118117477821464,0.05202838605037079,0.10118117477821464,qarca-loso-v1-20260722,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,burst,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,61.09520001336932,adservice|checkoutservice|recommendationservice|cartservice|emailservice,,0.5,5,5,0.18280423805175072,0.16677154072501163,0.18280423805175072,qarca-loso-v1-20260722,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,burst,0.5,2,0.5,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,60.92349998652935,checkoutservice|adservice|frontend-external|main|cartservice,,0.5,5,5,0.0011757590741972531,0.0008817788750571838,0.00029398019914006934,qarca-loso-v1-20260722,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,burst,0.5,2,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,61.02429999737069,checkoutservice|adservice|cartservice|frontend|emailservice,,0.5,5,5,0.2596301938243803,0.1349755581847406,0.12465463563963967,qarca-loso-v1-20260722,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,burst,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,47.38940001698211,adservice|shippingservice|checkoutservice|cartservice|frontend,,0.5,5,5,0.02399126400288347,0.020264381736862323,0.02399126400288347,qarca-loso-v1-20260722,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,burst,0.5,3,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,47.50019998755306,adservice|checkoutservice|shippingservice|main|frontend-external,,0.5,5,5,0.00032917267446193907,0.0002986410626395883,0.00032917267446193907,qarca-loso-v1-20260722,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,burst,0.5,3,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,45.82870000740513,adservice|checkoutservice|main|shippingservice|currencyservice,,0.5,5,5,0.16602731014303135,0.15091612533877866,0.16602731014303135,qarca-loso-v1-20260722,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,burst,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,40.17690004548058,adservice|checkoutservice|frontend|paymentservice|currencyservice,,0.5,5,5,0.8845459341427849,0.8621678089570246,0.8845459341427849,qarca-loso-v1-20260722,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,burst,0.5,4,0.5,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.95850001228973,checkoutservice|adservice|main|frontend|frontend-external,,0.5,5,5,0.0019338527933658934,0.0016732766803027085,0.0002605761130631849,qarca-loso-v1-20260722,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,burst,0.5,4,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.77420000592247,checkoutservice|adservice|frontend|productcatalogservice|cartservice,,0.5,5,5,0.2686473271983067,0.04671878079728123,0.22192854640102547,qarca-loso-v1-20260722,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,burst,0.5,5,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,41.09930002596229,main|adservice|redis|currencyservice|emailservice,,0.5,5,5,0.18614153531068514,0.18098694716720345,0.005154588143481691,qarca-loso-v1-20260722,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,burst,0.5,5,0.5,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.88780004531145,main|adservice|redis|frontend-external|currencyservice,,0.5,5,5,0.0011448135423222099,0.0009117114161982582,0.00023310212612395167,qarca-loso-v1-20260722,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,burst,0.5,5,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.62610003165901,adservice|main|redis|checkoutservice|currencyservice,,0.5,5,5,0.08749679181140678,0.04646711917018753,0.08749679181140678,qarca-loso-v1-20260722,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,burst,0.5,6,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,50.86760001722723,checkoutservice|frontend|adservice|emailservice|cartservice,,0.5,5,5,0.008125077185387516,0.00601340308192417,0.0008493938420335572,qarca-loso-v1-20260722,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,burst,0.5,6,0.5,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,50.71949999546632,emailservice|adservice|checkoutservice|frontend-external|main,,0.5,5,5,0.03977396140799322,0.03962469681854158,0.00014926458945163694,qarca-loso-v1-20260722,553096,1716143232000000000,300
