case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,burst,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.67300001345575,checkoutservice|frontend|redis|frontend-external|emailservice,,0.9,5,5,0.0005947187526365699,0.00017050675251686253,0.0005947187526365699,qarca-loso-v1-20260722,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,burst,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.54500002833083,checkoutservice|redis|productcatalogservice|frontend|recommendationservice,,0.9,5,5,0.23463396752347232,0.2275940938392997,0.23463396752347232,qarca-loso-v1-20260722,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,burst,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,37.96719998354092,checkoutservice|productcatalogservice|emailservice|frontend|recommendationservice,,0.9,5,5,0.23193151336897144,0.23079150232670723,0.23193151336897144,qarca-loso-v1-20260722,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,burst,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.70790004637092,checkoutservice|redis|currencyservice|emailservice|recommendationservice,,0.9,5,5,0.005799599886144567,0.0052922179865242,0.005799599886144567,qarca-loso-v1-20260722,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,burst,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.446900038048625,checkoutservice|redis|productcatalogservice|emailservice|recommendationservice,,0.9,5,5,0.23280029550676895,0.22220100819870253,0.23280029550676895,qarca-loso-v1-20260722,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,burst,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,38.64760004216805,checkoutservice|productcatalogservice|frontend|adservice|paymentservice,,0.9,5,5,0.2645182531329316,0.2635550738794295,0.2645182531329316,qarca-loso-v1-20260722,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,burst,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.50270004477352,checkoutservice|emailservice|redis|cartservice|adservice,,0.9,5,5,0.010336295460365236,0.009082839052983186,0.010336295460365236,qarca-loso-v1-20260722,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,burst,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.3873000391759,checkoutservice|redis|productcatalogservice|emailservice|cartservice,,0.9,5,5,0.23410987612795675,0.22357992669013466,0.23410987612795675,qarca-loso-v1-20260722,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,burst,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,39.606899954378605,checkoutservice|emailservice|redis|adservice|productcatalogservice,,0.9,5,5,0.1391238045370033,0.13667002783488824,0.1391238045370033,qarca-loso-v1-20260722,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,burst,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.84469997137785,checkoutservice|productcatalogservice|currencyservice|frontend|recommendationservice,,0.9,5,5,0.01930319571985969,0.01925467910472008,0.01930319571985969,qarca-loso-v1-20260722,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,burst,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.66579994792119,checkoutservice|redis|emailservice|productcatalogservice|adservice,,0.9,5,5,0.21701336012015304,0.20716905720817738,0.21701336012015304,qarca-loso-v1-20260722,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,burst,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,38.18279999541119,checkoutservice|redis|emailservice|frontend|productcatalogservice,,0.9,5,5,0.22622679424102693,0.22374866285788808,0.22622679424102693,qarca-loso-v1-20260722,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,burst,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.0374999367632,checkoutservice|main|cartservice|adservice|shippingservice,,0.9,5,5,0.0060346173546366585,0.005630102453365964,0.0060346173546366585,qarca-loso-v1-20260722,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,burst,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.84309991169721,checkoutservice|redis|productcatalogservice|cartservice|frontend,,0.9,5,5,0.2045478226613608,0.19474232247114825,0.2045478226613608,qarca-loso-v1-20260722,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,burst,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,39.35859998455271,checkoutservice|productcatalogservice|redis|emailservice|cartservice,,0.9,5,5,0.28321735931095493,0.28130086293782064,0.28321735931095493,qarca-loso-v1-20260722,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,burst,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.152099983766675,checkoutservice|recommendationservice|cartservice|frontend-external|productcatalogservice,,0.9,5,5,0.0014006743000093648,0.0013873207999754696,0.0014006743000093648,qarca-loso-v1-20260722,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,burst,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.94530003890395,checkoutservice|redis|productcatalogservice|cartservice|adservice,,0.9,5,5,0.20202399681576558,0.1903818613879946,0.20202399681576558,qarca-loso-v1-20260722,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,burst,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,38.14830002374947,checkoutservice|adservice|redis|emailservice|productcatalogservice,,0.9,5,5,0.29764425796818955,0.2956934263953445,0.29764425796818955,qarca-loso-v1-20260722,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,burst,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.01620000740513,checkoutservice|productcatalogservice|cartservice|currencyservice|emailservice,,0.9,5,5,0.021630061048300425,0.021551214492289226,0.021630061048300425,qarca-loso-v1-20260722,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,burst,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.09230006299913,checkoutservice|redis|productcatalogservice|adservice|emailservice,,0.9,5,5,0.26753987232025495,0.25641554277566253,0.26753987232025495,qarca-loso-v1-20260722,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,burst,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,38.451700063887984,checkoutservice|frontend|redis|adservice|cartservice,,0.7,5,5,0.4885450247521474,0.47986909688283363,0.4885450247521474,qarca-loso-v1-20260722,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,burst,0.3,0,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.355000026058406,checkoutservice|paymentservice|cartservice|currencyservice|productcatalogservice,,0.7,5,5,0.0007445349145465394,0.0006952079408212136,0.0007445349145465394,qarca-loso-v1-20260722,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,burst,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.20870001800358,checkoutservice|redis|cartservice|productcatalogservice|frontend,,0.7,5,5,0.21508317115285447,0.20490954823441165,0.21508317115285447,qarca-loso-v1-20260722,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,burst,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,38.919400016311556,checkoutservice|emailservice|productcatalogservice|cartservice|paymentservice,,0.7,5,5,0.0790279400941131,0.077255331810532,0.0790279400941131,qarca-loso-v1-20260722,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,burst,0.3,1,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.8636999996379,checkoutservice|productcatalogservice|adservice|frontend-external|currencyservice,,0.7,5,5,0.01754588914656056,0.017497796170598875,0.01754588914656056,qarca-loso-v1-20260722,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,burst,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.42410000693053,checkoutservice|redis|adservice|productcatalogservice|cartservice,,0.7,5,5,0.27430511218931836,0.26228518315185345,0.27430511218931836,qarca-loso-v1-20260722,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,burst,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,62.32240004464984,checkoutservice|emailservice|currencyservice|frontend|redis,,0.7,5,5,0.17336645216361304,0.17096186655564224,0.17336645216361304,qarca-loso-v1-20260722,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,burst,0.3,2,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,63.5181000106968,checkoutservice|adservice|main|productcatalogservice|frontend-external,,0.7,5,5,0.039661093656412766,0.03961431335833274,0.039661093656412766,qarca-loso-v1-20260722,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,burst,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,62.110900005791336,checkoutservice|redis|adservice|frontend|cartservice,,0.7,5,5,0.19135379579664563,0.17792958963576355,0.19135379579664563,qarca-loso-v1-20260722,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,burst,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,55.13489997247234,checkoutservice|redis|currencyservice|recommendationservice|emailservice,,0.7,5,5,0.09673510358636439,0.09498821137813103,0.09673510358636439,qarca-loso-v1-20260722,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,burst,0.3,3,0.3,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,55.033600016031414,frontend-external|checkoutservice|frontend|adservice|recommendationservice,,0.7,5,5,0.0054116429698284505,0.0010791763573033504,0.0043324666125251,qarca-loso-v1-20260722,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,burst,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,56.395300023723394,checkoutservice|redis|adservice|emailservice|cartservice,,0.7,5,5,0.286902264982448,0.27674227065435286,0.286902264982448,qarca-loso-v1-20260722,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,burst,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,75.79750008881092,checkoutservice|emailservice|frontend|adservice|cartservice,,0.7,5,5,0.5909462924444397,0.5826621991872434,0.5909462924444397,qarca-loso-v1-20260722,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,burst,0.3,4,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,75.5629000486806,checkoutservice|paymentservice|currencyservice|frontend-external|frontend,,0.7,5,5,0.0011174290612975416,0.0011023976541496806,0.0011174290612975416,qarca-loso-v1-20260722,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,burst,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,75.52950002718717,checkoutservice|redis|frontend|emailservice|productcatalogservice,,0.7,5,5,0.19411048568536587,0.1855966646144052,0.19411048568536587,qarca-loso-v1-20260722,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,burst,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,68.52320005418733,checkoutservice|cartservice|redis|currencyservice|emailservice,,0.7,5,5,0.8462569609270941,0.8441359034081214,0.8462569609270941,qarca-loso-v1-20260722,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,burst,0.3,5,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,68.34760005585849,checkoutservice|shippingservice|recommendationservice|frontend-external|cartservice,,0.7,5,5,0.0014487463419621566,0.0014188729303599443,0.0014487463419621566,qarca-loso-v1-20260722,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,burst,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,68.3763999841176,checkoutservice|redis|cartservice|emailservice|recommendationservice,,0.7,5,5,0.18115444491790944,0.16917111698848936,0.18115444491790944,qarca-loso-v1-20260722,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,burst,0.3,6,0.3,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,51.62400001427159,recommendationservice|frontend|checkoutservice|shippingservice|emailservice,,0.7,5,5,0.020949398951771503,0.0027541101697844024,0.009041524730450109,qarca-loso-v1-20260722,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,burst,0.3,6,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,51.402200013399124,checkoutservice|currencyservice|cartservice|recommendationservice|frontend-external,,0.7,5,5,0.06968003066255028,0.06966565125417466,0.06968003066255028,qarca-loso-v1-20260722,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,burst,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,51.24669999349862,checkoutservice|redis|recommendationservice|emailservice|productcatalogservice,,0.7,5,5,0.2928532570572145,0.27839896789273816,0.2928532570572145,qarca-loso-v1-20260722,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,burst,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,40.275400038808584,checkoutservice|emailservice|cartservice|adservice|paymentservice,,0.7,5,5,0.24536066411996174,0.24262933418801969,0.24536066411996174,qarca-loso-v1-20260722,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,burst,0.3,7,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,40.128499967977405,checkoutservice|cartservice|frontend-external|productcatalogservice|currencyservice,,0.7,5,5,0.004707186514366717,0.004544700659243815,0.004707186514366717,qarca-loso-v1-20260722,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,burst,0.3,7,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.13690003193915,checkoutservice|cartservice|productcatalogservice|emailservice|frontend,,0.7,5,5,0.19056502057565916,0.18044323804517923,0.19056502057565916,qarca-loso-v1-20260722,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,burst,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,38.239499961491674,checkoutservice|productcatalogservice|currencyservice|adservice|paymentservice,,0.7,5,5,0.17804795620666386,0.17242353294868218,0.17804795620666386,qarca-loso-v1-20260722,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,burst,0.3,8,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.0390000063926,checkoutservice|redis|emailservice|frontend|cartservice,,0.7,5,5,0.01059908510642483,0.010566354276709685,0.01059908510642483,qarca-loso-v1-20260722,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,burst,0.3,8,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.87519998149946,checkoutservice|frontend|cartservice|currencyservice|emailservice,,0.7,5,5,0.28832453165581956,0.28383154569390884,0.28832453165581956,qarca-loso-v1-20260722,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,burst,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,41.79430002113804,checkoutservice|paymentservice|productcatalogservice|emailservice|redis,,0.7,5,5,0.24576023297150118,0.24034611907224204,0.24576023297150118,qarca-loso-v1-20260722,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,burst,0.3,9,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,41.635600035078824,checkoutservice|adservice|main|recommendationservice|currencyservice,,0.7,5,5,0.007738469755599248,0.007720540787140295,0.007738469755599248,qarca-loso-v1-20260722,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,burst,0.3,9,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,41.29199997987598,checkoutservice|redis|emailservice|productcatalogservice|cartservice,,0.7,5,5,0.19288276318101596,0.18465858529177878,0.19288276318101596,qarca-loso-v1-20260722,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,burst,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,55.09989999700338,checkoutservice|frontend|cartservice|redis|paymentservice,,0.5,5,5,0.738141516072967,0.7316354710122299,0.738141516072967,qarca-loso-v1-20260722,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,burst,0.5,0,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,54.94500003987923,checkoutservice|main|emailservice|redis|frontend-external,,0.5,5,5,0.13723632668063812,0.13354505760331706,0.13723632668063812,qarca-loso-v1-20260722,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,burst,0.5,0,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,54.757799953222275,checkoutservice|redis|cartservice|emailservice|frontend,,0.5,5,5,0.7532850227599452,0.7386857172279595,0.7532850227599452,qarca-loso-v1-20260722,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,burst,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,63.15469992114231,checkoutservice|adservice|frontend|cartservice|emailservice,,0.5,5,5,0.08286681403788723,0.031030343238107626,0.08286681403788723,qarca-loso-v1-20260722,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,burst,0.5,1,0.5,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,62.92839994421229,frontend|checkoutservice|frontend-external|productcatalogservice|main,,0.5,5,5,0.02129241637396216,0.018732302720053162,0.002560113653909001,qarca-loso-v1-20260722,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,burst,0.5,1,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,62.8407999756746,checkoutservice|frontend|adservice|main|emailservice,,0.5,5,5,0.15315446052596704,0.10608538380830418,0.15315446052596704,qarca-loso-v1-20260722,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,burst,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,49.14019996067509,checkoutservice|redis|frontend|recommendationservice|shippingservice,,0.5,5,5,0.3157333670103091,0.15381329779800768,0.3157333670103091,qarca-loso-v1-20260722,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,burst,0.5,2,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,49.36409997753799,checkoutservice|redis|emailservice|frontend-external|cartservice,,0.5,5,5,0.01727029334669857,0.01178486274098377,0.01727029334669857,qarca-loso-v1-20260722,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,burst,0.5,2,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,49.86139998072758,checkoutservice|emailservice|redis|main|cartservice,,0.5,5,5,0.33244967973949735,0.23140510314870277,0.33244967973949735,qarca-loso-v1-20260722,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,burst,0.5,3,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,63.50160005968064,emailservice|checkoutservice|productcatalogservice|recommendationservice|shippingservice,,0.5,5,5,0.01796850239844985,0.004165417845845844,0.013803084552604006,qarca-loso-v1-20260722,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,burst,0.5,3,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,63.44120006542653,checkoutservice|main|cartservice|recommendationservice|productcatalogservice,,0.5,5,5,0.005945400325931048,0.00594190086779904,0.005945400325931048,qarca-loso-v1-20260722,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,burst,0.5,3,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,63.3021000539884,checkoutservice|emailservice|adservice|cartservice|recommendationservice,,0.5,5,5,0.38461334135946296,0.3769648536598184,0.38461334135946296,qarca-loso-v1-20260722,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,burst,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,38.39860006701201,checkoutservice|recommendationservice|emailservice|frontend|adservice,,0.5,5,5,0.04882263573602416,0.0479760321544895,0.04882263573602416,qarca-loso-v1-20260722,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,burst,0.5,4,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.235200045164675,checkoutservice|cartservice|currencyservice|frontend-external|recommendationservice,,0.5,5,5,0.017911018805275774,0.017890637081841666,0.017911018805275774,qarca-loso-v1-20260722,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,burst,0.5,4,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.1014000158757,checkoutservice|cartservice|currencyservice|recommendationservice|emailservice,,0.5,5,5,0.41095847597259944,0.39671094260903167,0.41095847597259944,qarca-loso-v1-20260722,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,burst,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,38.562400033697486,checkoutservice|redis|cartservice|emailservice|adservice,,0.5,5,5,0.5478173099244946,0.543919155738855,0.5478173099244946,qarca-loso-v1-20260722,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,burst,0.5,5,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.694099988788366,checkoutservice|redis|frontend-external|cartservice|adservice,,0.5,5,5,0.0048592382189347975,0.0017080923490112023,0.0048592382189347975,qarca-loso-v1-20260722,577432,1716143232000000000,300
