case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,burst,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,38.0138999898918,productcatalogservice|adservice|checkoutservice|paymentservice|cartservice,,0.7,4,4,0.08645435964314735,0.07270032950058009,0.08645435964314735,qarca-loso-v1-20260722,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,burst,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,54.18949999148026,productcatalogservice|recommendationservice|emailservice|paymentservice|currencyservice,,0.7,4,4,0.08746166097488672,0.08556595242172486,0.08746166097488672,qarca-loso-v1-20260722,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,burst,0.3,4,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,53.851199976634234,productcatalogservice|frontend-external|main|cartservice|currencyservice,,0.7,4,4,0.00020322867756043377,0.00015206333524271043,0.00020322867756043377,qarca-loso-v1-20260722,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,burst,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,53.75219997949898,productcatalogservice|cartservice|currencyservice|recommendationservice|frontend,,0.7,4,4,0.049151302450665214,0.044949118677057774,0.049151302450665214,qarca-loso-v1-20260722,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,burst,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,33.91950001241639,productcatalogservice|frontend|frontend-external|checkoutservice|cartservice,,0.7,4,4,0.33222913171777885,0.3300930638783321,0.33222913171777885,qarca-loso-v1-20260722,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,burst,0.3,5,0.3,qarca_clean_train,2,0.5,0.8,0.07692307692307693,0,1,1,14,33.76760001992807,PassthroughCluster|productcatalogservice|frontend-external|adservice|frontend,,0.7,4,4,0.0016626567100453214,0.00026884319221771717,0.0013938135178276042,qarca-loso-v1-20260722,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,burst,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.55400002328679,productcatalogservice|adservice|checkoutservice|frontend|recommendationservice,,0.7,4,4,0.1541400634597414,0.1437660550930207,0.1541400634597414,qarca-loso-v1-20260722,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,burst,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,66.65560003602877,productcatalogservice|shippingservice|cartservice|paymentservice|frontend-external,,0.7,4,4,0.01469395676377816,0.012159032422381689,0.01469395676377816,qarca-loso-v1-20260722,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,burst,0.3,6,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,66.55879999743775,productcatalogservice|emailservice|checkoutservice|recommendationservice|frontend-external,,0.7,4,4,0.009021324019205558,0.00887986290304864,0.009021324019205558,qarca-loso-v1-20260722,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,burst,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,66.12600001972169,productcatalogservice|frontend|adservice|currencyservice|checkoutservice,,0.7,4,4,0.17215893574057198,0.16576531296002053,0.17215893574057198,qarca-loso-v1-20260722,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,burst,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,37.30590007035062,productcatalogservice|currencyservice|cartservice|frontend|paymentservice,,0.7,4,4,0.0025064113129117833,0.000986614595843435,0.0025064113129117833,qarca-loso-v1-20260722,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,burst,0.3,7,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,38.61550003057346,productcatalogservice|main|checkoutservice|adservice|redis,,0.7,4,4,0.0018801844654776395,0.0001969747570986825,0.0018801844654776395,qarca-loso-v1-20260722,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,burst,0.3,7,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,37.99600002821535,productcatalogservice|checkoutservice|frontend|paymentservice|cartservice,,0.7,4,4,0.1340390844721317,0.12839104601857632,0.1340390844721317,qarca-loso-v1-20260722,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,burst,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,52.250900014769286,productcatalogservice|checkoutservice|recommendationservice|cartservice|frontend-external,,0.7,4,4,0.04879489372533986,0.045247032716764835,0.04879489372533986,qarca-loso-v1-20260722,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,burst,0.3,8,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,52.05920001026243,productcatalogservice|frontend-external|currencyservice|PassthroughCluster|adservice,,0.7,4,4,0.005079842949426041,0.005013841023227684,0.005079842949426041,qarca-loso-v1-20260722,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,burst,0.3,8,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,51.92930001066998,productcatalogservice|currencyservice|adservice|frontend|checkoutservice,,0.7,4,4,0.10573568620207559,0.09672838229450983,0.10573568620207559,qarca-loso-v1-20260722,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,burst,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,36.41729993978515,productcatalogservice|recommendationservice|frontend|paymentservice|PassthroughCluster,,0.7,4,4,0.019276703896078287,0.015152703362594088,0.019276703896078287,qarca-loso-v1-20260722,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,burst,0.3,9,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,36.16040002088994,productcatalogservice|shippingservice|PassthroughCluster|currencyservice|cartservice,,0.7,4,4,0.0009140831756740182,0.0008134781404993667,0.0009140831756740182,qarca-loso-v1-20260722,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,burst,0.3,9,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.95649998169392,productcatalogservice|frontend|paymentservice|recommendationservice|adservice,,0.7,4,4,0.0691435069638374,0.06399379509214732,0.0691435069638374,qarca-loso-v1-20260722,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,burst,0.5,0,0.5,qarca,6,0.16666666666666666,0.0,0.38461538461538464,0,0,0,14,34.34479999123141,adservice|cartservice|emailservice|shippingservice|frontend,,0.5,4,4,0.552352963308052,0.5334762797434314,0.0003841295674938596,qarca-loso-v1-20260722,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,burst,0.5,0,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.194500010926276,productcatalogservice|PassthroughCluster|adservice|shippingservice|frontend,,0.5,4,4,0.00022515600086756352,0.0001873946229804213,0.00022515600086756352,qarca-loso-v1-20260722,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,burst,0.5,0,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.039099991787225,productcatalogservice|adservice|cartservice|recommendationservice|frontend,,0.5,4,4,0.0858486876534096,0.00299668828030461,0.0858486876534096,qarca-loso-v1-20260722,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,burst,0.5,1,0.5,qarca,11,0.09090909090909091,0.0,0.7692307692307693,0,0,0,14,44.24840002320707,adservice|frontend|main|shippingservice|paymentservice,,0.5,4,4,0.020158643329279226,0.006249168488570931,5.784216715548323e-05,qarca-loso-v1-20260722,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,burst,0.5,1,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,43.98940003011376,productcatalogservice|checkoutservice|adservice|PassthroughCluster|frontend-external,,0.5,4,4,0.002376887113566102,0.002222997075872158,0.002376887113566102,qarca-loso-v1-20260722,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,burst,0.5,1,0.5,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,43.86979999253526,adservice|productcatalogservice|frontend|checkoutservice|emailservice,,0.5,4,4,0.07953551049677622,0.03265692389400193,0.04687858660277429,qarca-loso-v1-20260722,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,burst,0.5,2,0.5,qarca,5,0.2,0.2,0.3076923076923077,0,0,1,14,35.03370005637407,adservice|main|currencyservice|PassthroughCluster|productcatalogservice,,0.5,4,4,0.015157171137464542,0.00834957042303,0.00034404281689018177,qarca-loso-v1-20260722,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,burst,0.5,2,0.5,qarca_clean_train,2,0.5,0.8,0.07692307692307693,0,1,1,14,34.89140002056956,main|productcatalogservice|currencyservice|adservice|checkoutservice,,0.5,4,4,0.0008897654220315898,0.000564266423942578,0.0003254989980890118,qarca-loso-v1-20260722,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,burst,0.5,2,0.5,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,34.68180005438626,adservice|productcatalogservice|main|currencyservice|paymentservice,,0.5,4,4,0.09119955021319427,0.040707352174766454,0.05049219803842782,qarca-loso-v1-20260722,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,burst,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,51.77080002613366,productcatalogservice|cartservice|shippingservice|emailservice|paymentservice,,0.5,4,4,0.009891022436238404,0.007193787908697709,0.009891022436238404,qarca-loso-v1-20260722,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,burst,0.5,3,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,51.64889997104183,productcatalogservice|PassthroughCluster|frontend|main|frontend-external,,0.5,4,4,0.000229458336880377,0.00014128495538801234,0.000229458336880377,qarca-loso-v1-20260722,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,burst,0.5,3,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,51.99050001101568,productcatalogservice|frontend|currencyservice|checkoutservice|adservice,,0.5,4,4,0.1470496823895889,0.11520461750338944,0.1470496823895889,qarca-loso-v1-20260722,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,burst,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,56.99840001761913,productcatalogservice|recommendationservice|currencyservice|adservice|PassthroughCluster,,0.5,4,4,0.01634170711946387,0.00869230392510972,0.01634170711946387,qarca-loso-v1-20260722,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,burst,0.5,4,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,56.66830000700429,productcatalogservice|frontend-external|main|recommendationservice|cartservice,,0.5,4,4,0.02653684702368809,0.026521002088377387,0.02653684702368809,qarca-loso-v1-20260722,2658032,1716143232000000000,300
