case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/adservice_delay/2,OB,adservice,delay,2,300,300,burst,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,53.71989996638149,adservice|checkoutservice|currencyservice|frontend-external|paymentservice,,0.9,5,5,4.67669995758032e-05,1.1410527828353881e-05,4.67669995758032e-05,qarca-loso-v1-20260722,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,burst,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,53.5393999889493,adservice|checkoutservice|cartservice|recommendationservice|frontend,,0.9,5,5,0.13494065173320638,0.10946919892410627,0.13494065173320638,qarca-loso-v1-20260722,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,burst,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,39.234999974723905,adservice|checkoutservice|cartservice|frontend-external|main,,0.9,5,5,0.1345377179041711,0.10778517446764732,0.1345377179041711,qarca-loso-v1-20260722,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,burst,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.058899972587824,adservice|frontend-external|main|checkoutservice|shippingservice,,0.9,5,5,0.0002446767417729699,0.0002275315562579935,0.0002446767417729699,qarca-loso-v1-20260722,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,burst,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.85739995166659,adservice|checkoutservice|cartservice|recommendationservice|frontend,,0.9,5,5,0.13448338922929293,0.10434152330931433,0.13448338922929293,qarca-loso-v1-20260722,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,burst,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,49.389100051485,adservice|checkoutservice|frontend-external|frontend|cartservice,,0.9,5,5,0.18091159092506715,0.15562750850085671,0.18091159092506715,qarca-loso-v1-20260722,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,burst,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,49.289200047496706,adservice|checkoutservice|frontend-external|shippingservice|redis,,0.9,5,5,3.729814256288693e-05,2.2921253853369782e-05,3.729814256288693e-05,qarca-loso-v1-20260722,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,burst,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,49.0472000092268,adservice|checkoutservice|recommendationservice|frontend|cartservice,,0.9,5,5,0.10458648517011782,0.07698094447746931,0.10458648517011782,qarca-loso-v1-20260722,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,burst,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,42.86990000400692,adservice|checkoutservice|cartservice|main|frontend-external,,0.9,5,5,0.1940987055510218,0.1630584282643144,0.1940987055510218,qarca-loso-v1-20260722,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,burst,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,42.63179999543354,adservice|recommendationservice|frontend-external|checkoutservice|main,,0.9,5,5,6.105433023444594e-05,4.288598278244164e-05,6.105433023444594e-05,qarca-loso-v1-20260722,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,burst,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,42.426399944815785,adservice|checkoutservice|cartservice|recommendationservice|currencyservice,,0.9,5,5,0.13856751437477635,0.11366952038381856,0.13856751437477635,qarca-loso-v1-20260722,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,burst,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,36.26319993054494,adservice|checkoutservice|frontend-external|main|paymentservice,,0.9,5,5,0.05601890453816116,0.041243506404670255,0.05601890453816116,qarca-loso-v1-20260722,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,burst,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,36.1583000048995,adservice|checkoutservice|frontend-external|main|redis,,0.9,5,5,0.001904699707482581,0.001680014362885819,0.001904699707482581,qarca-loso-v1-20260722,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,burst,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,35.97669996088371,adservice|checkoutservice|cartservice|frontend|paymentservice,,0.9,5,5,0.12210051216254798,0.09215400349747338,0.12210051216254798,qarca-loso-v1-20260722,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,burst,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,37.954999948851764,adservice|checkoutservice|cartservice|currencyservice|main,,0.9,5,5,0.04590754807257824,0.0361701282607843,0.04590754807257824,qarca-loso-v1-20260722,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,burst,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.7718000090681,adservice|checkoutservice|main|frontend|frontend-external,,0.9,5,5,0.003109413485803504,0.0027485890070424084,0.003109413485803504,qarca-loso-v1-20260722,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,burst,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.52910002367571,adservice|checkoutservice|recommendationservice|cartservice|currencyservice,,0.9,5,5,0.12494157810480085,0.0988539987940486,0.12494157810480085,qarca-loso-v1-20260722,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,burst,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,37.09810005966574,adservice|checkoutservice|frontend|shippingservice|main,,0.7,5,5,0.6211497993458317,0.4846200868357356,0.6211497993458317,qarca-loso-v1-20260722,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,burst,0.3,0,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,36.9720000308007,adservice|frontend-external|main|checkoutservice|currencyservice,,0.7,5,5,7.26771385900201e-05,1.8414914203102716e-05,7.26771385900201e-05,qarca-loso-v1-20260722,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,burst,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,36.70450008939952,adservice|checkoutservice|currencyservice|cartservice|paymentservice,,0.7,5,5,0.13667482741272513,0.1036797286745377,0.13667482741272513,qarca-loso-v1-20260722,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,burst,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,37.67749998951331,adservice|currencyservice|paymentservice|recommendationservice|frontend,,0.7,5,5,0.012265618914912044,0.006386962034141918,0.012265618914912044,qarca-loso-v1-20260722,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,burst,0.3,1,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.52009995514527,adservice|main|frontend-external|cartservice|checkoutservice,,0.7,5,5,0.002380018116798734,0.0019599221448475005,0.002380018116798734,qarca-loso-v1-20260722,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,burst,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.245200015604496,adservice|checkoutservice|productcatalogservice|recommendationservice|frontend,,0.7,5,5,0.13254143903126864,0.1018857432349787,0.13254143903126864,qarca-loso-v1-20260722,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,burst,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,37.47239999938756,adservice|checkoutservice|cartservice|currencyservice|productcatalogservice,,0.7,5,5,0.43417385989808893,0.42463730720657594,0.43417385989808893,qarca-loso-v1-20260722,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,burst,0.3,2,0.3,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,37.337000016123056,main|adservice|checkoutservice|frontend-external|recommendationservice,,0.7,5,5,0.008511617679549787,0.008399548222257126,0.00011206945729266219,qarca-loso-v1-20260722,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,burst,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.11520001525059,adservice|checkoutservice|cartservice|productcatalogservice|emailservice,,0.7,5,5,0.16157795345929427,0.12911685121315006,0.16157795345929427,qarca-loso-v1-20260722,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,burst,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,37.14580001542345,adservice|checkoutservice|cartservice|currencyservice|emailservice,,0.7,5,5,0.442647396434211,0.42884936086819736,0.442647396434211,qarca-loso-v1-20260722,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,burst,0.3,3,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,36.969600012525916,adservice|checkoutservice|emailservice|cartservice|main,,0.7,5,5,2.6528825126781694e-05,2.4214758709997425e-05,2.6528825126781694e-05,qarca-loso-v1-20260722,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,burst,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,36.86789999483153,adservice|checkoutservice|currencyservice|cartservice|emailservice,,0.7,5,5,0.16694448562993103,0.13398179046309489,0.16694448562993103,qarca-loso-v1-20260722,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,burst,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,38.224700023420155,adservice|checkoutservice|productcatalogservice|paymentservice|cartservice,,0.7,5,5,0.13901722805048072,0.1370112245380402,0.13901722805048072,qarca-loso-v1-20260722,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,burst,0.3,4,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,37.97970002051443,frontend-external|checkoutservice|adservice|redis|cartservice,,0.7,5,5,0.021278599576144325,0.021147560640944696,2.5609556568441015e-05,qarca-loso-v1-20260722,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,burst,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.77520001353696,adservice|checkoutservice|productcatalogservice|cartservice|currencyservice,,0.7,5,5,0.09225101671486621,0.06685082571244512,0.09225101671486621,qarca-loso-v1-20260722,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,burst,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,41.95119999349117,adservice|checkoutservice|paymentservice|currencyservice|frontend-external,,0.7,5,5,0.06993273755987403,0.06260789568925582,0.06993273755987403,qarca-loso-v1-20260722,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,burst,0.3,5,0.3,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,41.76489997189492,redis|adservice|frontend-external|checkoutservice|recommendationservice,,0.7,5,5,0.0031517144648156832,0.002882094025595748,0.00026962043921993493,qarca-loso-v1-20260722,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,burst,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,41.35360004147515,adservice|checkoutservice|currencyservice|paymentservice|cartservice,,0.7,5,5,0.058785452188015286,0.03389982045385369,0.058785452188015286,qarca-loso-v1-20260722,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,burst,0.3,6,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,69.20500000705943,checkoutservice|adservice|shippingservice|cartservice|paymentservice,,0.7,5,5,0.17443439148942627,0.15513836000137923,0.019296031488047028,qarca-loso-v1-20260722,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,burst,0.3,6,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,69.039799971506,adservice|checkoutservice|recommendationservice|frontend-external|redis,,0.7,5,5,0.001119257585119169,0.0011107426535553002,0.001119257585119169,qarca-loso-v1-20260722,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,burst,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,68.84750002063811,adservice|checkoutservice|emailservice|productcatalogservice|cartservice,,0.7,5,5,0.0850662158155124,0.05527600770635361,0.0850662158155124,qarca-loso-v1-20260722,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,burst,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,54.8041999572888,adservice|checkoutservice|frontend|cartservice|productcatalogservice,,0.7,5,5,0.3010747390805066,0.2943128266091549,0.3010747390805066,qarca-loso-v1-20260722,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,burst,0.3,7,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,54.56429999321699,adservice|checkoutservice|frontend-external|paymentservice|main,,0.7,5,5,0.00011733822858615015,2.759919205598989e-05,0.00011733822858615015,qarca-loso-v1-20260722,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,burst,0.3,7,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,54.34329994022846,adservice|checkoutservice|currencyservice|cartservice|productcatalogservice,,0.7,5,5,0.20538730716521864,0.1691123058173037,0.20538730716521864,qarca-loso-v1-20260722,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,burst,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,43.35300001548603,adservice|checkoutservice|cartservice|currencyservice|main,,0.7,5,5,0.058371523316379785,0.04106055376993048,0.058371523316379785,qarca-loso-v1-20260722,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,burst,0.3,8,0.3,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,43.4625000343658,redis|adservice|frontend-external|main|checkoutservice,,0.7,5,5,0.001269771599320847,0.0009386327943287686,0.0003311388049920784,qarca-loso-v1-20260722,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,burst,0.3,8,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,43.040100019425154,adservice|checkoutservice|productcatalogservice|cartservice|currencyservice,,0.7,5,5,0.15040046142410493,0.11434882848528595,0.15040046142410493,qarca-loso-v1-20260722,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,burst,0.3,9,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,46.52370000258088,checkoutservice|adservice|recommendationservice|cartservice|paymentservice,,0.7,5,5,0.16027317577012914,0.15113262379777465,0.009140551972354501,qarca-loso-v1-20260722,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,burst,0.3,9,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,43.3213000651449,adservice|main|checkoutservice|frontend-external|frontend,,0.7,5,5,0.006504507034136547,0.0017255095209847372,0.006504507034136547,qarca-loso-v1-20260722,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,burst,0.3,9,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,43.1032000342384,adservice|checkoutservice|cartservice|paymentservice|frontend,,0.7,5,5,0.11977571270205968,0.08956305685649868,0.11977571270205968,qarca-loso-v1-20260722,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,burst,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,39.25609996076673,adservice|checkoutservice|cartservice|shippingservice|frontend,,0.5,5,5,0.04089903525654569,0.03872136842536131,0.04089903525654569,qarca-loso-v1-20260722,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,burst,0.5,0,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.1544999438338,adservice|frontend-external|checkoutservice|main|paymentservice,,0.5,5,5,0.00017039543930606117,0.00015380868513310464,0.00017039543930606117,qarca-loso-v1-20260722,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,burst,0.5,0,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.03459996217862,adservice|checkoutservice|paymentservice|shippingservice|cartservice,,0.5,5,5,0.09709918900839407,0.07420922930200627,0.09709918900839407,qarca-loso-v1-20260722,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,burst,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,38.402399979531765,adservice|recommendationservice|frontend|paymentservice|checkoutservice,,0.5,5,5,0.09193938760625317,0.0859602091652675,0.09193938760625317,qarca-loso-v1-20260722,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,burst,0.5,1,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.245300005655736,adservice|checkoutservice|frontend-external|paymentservice|frontend,,0.5,5,5,0.00014900393141765138,0.00013962170344927662,0.00014900393141765138,qarca-loso-v1-20260722,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,burst,0.5,1,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.04609994404018,adservice|checkoutservice|frontend|paymentservice|currencyservice,,0.5,5,5,0.20310790528998618,0.17303574365968818,0.20310790528998618,qarca-loso-v1-20260722,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,burst,0.5,2,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.28160003852099,checkoutservice|adservice|cartservice|frontend|recommendationservice,,0.5,5,5,0.08035563433431558,0.07993738381173718,0.0004182505225784059,qarca-loso-v1-20260722,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,burst,0.5,2,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.3061000504531,adservice|checkoutservice|frontend-external|productcatalogservice|main,,0.5,5,5,5.6767282873252166e-05,7.311247963154565e-06,5.6767282873252166e-05,qarca-loso-v1-20260722,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,burst,0.5,2,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.27330009173602,adservice|checkoutservice|productcatalogservice|currencyservice|frontend,,0.5,5,5,0.15258937544275447,0.032809762881999716,0.15258937544275447,qarca-loso-v1-20260722,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,burst,0.5,3,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.830800018738955,shippingservice|adservice|cartservice|recommendationservice|productcatalogservice,,0.5,5,5,0.007329638532193478,0.004879058300037915,0.002450580232155563,qarca-loso-v1-20260722,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,burst,0.5,3,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,40.014499973040074,adservice|checkoutservice|frontend-external|main|shippingservice,,0.5,5,5,7.25485591377883e-05,4.176269636702704e-05,7.25485591377883e-05,qarca-loso-v1-20260722,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,burst,0.5,3,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.849999942816794,adservice|checkoutservice|frontend|cartservice|paymentservice,,0.5,5,5,0.11282830322981746,0.08586722823741243,0.11282830322981746,qarca-loso-v1-20260722,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,burst,0.5,4,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,47.77839995222166,checkoutservice|currencyservice|adservice|shippingservice|cartservice,,0.5,5,5,0.01470790487948627,0.012900684098472628,0.0008163840913603614,qarca-loso-v1-20260722,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,burst,0.5,4,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,47.72219998994842,adservice|frontend-external|checkoutservice|redis|main,,0.5,5,5,3.012613602550723e-05,1.7131395361957978e-05,3.012613602550723e-05,qarca-loso-v1-20260722,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,burst,0.5,4,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,47.47210000641644,adservice|checkoutservice|currencyservice|cartservice|paymentservice,,0.5,5,5,0.15093719473457495,0.12155396028363263,0.15093719473457495,qarca-loso-v1-20260722,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,burst,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,38.46949996659532,adservice|frontend|checkoutservice|main|cartservice,,0.5,5,5,0.05572091420993411,0.04798272250015413,0.05572091420993411,qarca-loso-v1-20260722,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,burst,0.5,5,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.13189995707944,adservice|frontend-external|main|checkoutservice|paymentservice,,0.5,5,5,0.00010416509393284242,7.761989678188573e-05,0.00010416509393284242,qarca-loso-v1-20260722,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,burst,0.5,5,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.9706000094302,adservice|checkoutservice|paymentservice|frontend|cartservice,,0.5,5,5,0.19508147509777973,0.15421520436087463,0.19508147509777973,qarca-loso-v1-20260722,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,burst,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,38.29699999187142,adservice|checkoutservice|paymentservice|productcatalogservice|cartservice,,0.5,5,5,0.06004656332066897,0.05058492419918382,0.06004656332066897,qarca-loso-v1-20260722,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,burst,0.5,6,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.098799996078014,adservice|frontend-external|paymentservice|checkoutservice|main,,0.5,5,5,0.00026141778669601433,0.00022744753328827252,0.00026141778669601433,qarca-loso-v1-20260722,551720,1716143232000000000,300
