case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,burst,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,61.878299980890006,cartservice|adservice|PassthroughCluster|frontend|frontend-external,,0.9,4,4,0.034316275157707576,0.03425880059151347,0.034316275157707576,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,burst,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,61.69450003653765,cartservice|frontend|recommendationservice|shippingservice|adservice,,0.9,4,4,0.38496508374879307,0.3743896326839193,0.38496508374879307,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,burst,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,34.470400016289204,cartservice|frontend|adservice|PassthroughCluster|frontend-external,,0.9,4,4,0.2954061895226563,0.2926576759699509,0.2954061895226563,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,burst,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.32350006187335,cartservice|frontend|PassthroughCluster|main|shippingservice,,0.9,4,4,0.016568948509506947,0.016528143913669614,0.016568948509506947,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,burst,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.65380007401109,cartservice|frontend|adservice|recommendationservice|shippingservice,,0.9,4,4,0.3741861331175597,0.3591757347930382,0.3741861331175597,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,burst,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,39.71099999034777,cartservice|frontend-external|recommendationservice|frontend|checkoutservice,,0.9,4,4,0.281338907757786,0.27973816097653786,0.281338907757786,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,burst,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,39.55550002865493,cartservice|adservice|PassthroughCluster|productcatalogservice|paymentservice,,0.9,4,4,0.15108541446835014,0.14642447585375784,0.15108541446835014,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,burst,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,39.30980002041906,cartservice|adservice|frontend|productcatalogservice|checkoutservice,,0.9,4,4,0.3671623185309188,0.36234186223400433,0.3671623185309188,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,burst,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,42.80970001127571,cartservice|frontend|adservice|recommendationservice|productcatalogservice,,0.9,4,4,0.07337987912563612,0.06516391250275994,0.07337987912563612,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,burst,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,42.494799999985844,cartservice|frontend-external|PassthroughCluster|checkoutservice|main,,0.9,4,4,0.7682297326222927,0.7655072520328376,0.7682297326222927,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,burst,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,42.37240005750209,cartservice|frontend|adservice|recommendationservice|checkoutservice,,0.9,4,4,0.3750197546257902,0.36482593936691926,0.3750197546257902,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,burst,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,37.880799965932965,cartservice|frontend|frontend-external|PassthroughCluster|adservice,,0.9,4,4,0.1418549797643815,0.13431530716162088,0.1418549797643815,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,burst,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,37.772699957713485,cartservice|currencyservice|checkoutservice|adservice|frontend-external,,0.9,4,4,0.1245047489925958,0.12403355482121271,0.1245047489925958,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,burst,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,37.63569996226579,cartservice|frontend|adservice|recommendationservice|shippingservice,,0.9,4,4,0.3712996431376127,0.3593384626456031,0.3712996431376127,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,burst,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,71.1934000137262,cartservice|frontend|adservice|checkoutservice|frontend-external,,0.9,4,4,0.3202352878915188,0.3167320341646732,0.3202352878915188,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,burst,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,70.88590000057593,cartservice|PassthroughCluster|recommendationservice|shippingservice|paymentservice,,0.9,4,4,0.21617011727467278,0.2142236150429799,0.21617011727467278,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,burst,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,70.72150002932176,cartservice|frontend|adservice|productcatalogservice|recommendationservice,,0.9,4,4,0.43921335473474926,0.42926102890498224,0.43921335473474926,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,burst,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,60.1046999800019,cartservice|frontend|PassthroughCluster|recommendationservice|adservice,,0.9,4,4,0.3678930315791056,0.36197822080077335,0.3678930315791056,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,burst,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,59.92989998776466,cartservice|frontend-external|paymentservice|adservice|checkoutservice,,0.9,4,4,0.030038951435995432,0.027479031008926742,0.030038951435995432,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,burst,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,59.97190001653507,cartservice|frontend|adservice|productcatalogservice|checkoutservice,,0.9,4,4,0.3731685949573329,0.3629524577330158,0.3731685949573329,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,burst,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,38.46519999206066,cartservice|paymentservice|adservice|shippingservice|checkoutservice,,0.7,4,4,0.45586410490772905,0.45471380448069776,0.45586410490772905,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,burst,0.3,0,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,38.39990001870319,cartservice|frontend|currencyservice|adservice|PassthroughCluster,,0.7,4,4,0.0588318079451507,0.058592099402865604,0.0588318079451507,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,burst,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,38.107499945908785,cartservice|frontend|adservice|shippingservice|recommendationservice,,0.7,4,4,0.4055738423116813,0.39372097741029666,0.4055738423116813,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,burst,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,72.4717999692075,cartservice|productcatalogservice|frontend|shippingservice|checkoutservice,,0.7,4,4,0.16706590239621638,0.16476268907372071,0.16706590239621638,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,burst,0.3,1,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,72.36739998916164,cartservice|frontend|main|adservice|frontend-external,,0.7,4,4,0.12013802558561812,0.11976961285886344,0.12013802558561812,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,burst,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,72.74569995934144,cartservice|adservice|frontend|recommendationservice|paymentservice,,0.7,4,4,0.4798201425401288,0.4613934303165218,0.4798201425401288,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,burst,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,55.886699992697686,cartservice|adservice|recommendationservice|frontend|productcatalogservice,,0.7,4,4,0.1383902125263508,0.1068667848598354,0.1383902125263508,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,burst,0.3,2,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,55.94209994887933,cartservice|frontend-external|main|checkoutservice|shippingservice,,0.7,4,4,0.5460604106594921,0.5307186105481924,0.5460604106594921,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,burst,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,55.48249994171783,cartservice|recommendationservice|frontend|adservice|checkoutservice,,0.7,4,4,0.4007896539954087,0.3893234264451559,0.4007896539954087,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,burst,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,43.98900002706796,cartservice|adservice|recommendationservice|PassthroughCluster|frontend,,0.7,4,4,0.9214186579148026,0.9156554851963028,0.9214186579148026,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,burst,0.3,3,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,43.78620005445555,cartservice|adservice|PassthroughCluster|frontend|main,,0.7,4,4,0.034735570713307434,0.03464791659744013,0.034735570713307434,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,burst,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,43.56100002769381,cartservice|frontend|adservice|recommendationservice|checkoutservice,,0.7,4,4,0.5379526182344749,0.5097914174755226,0.5379526182344749,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,burst,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,36.732399952597916,cartservice|paymentservice|frontend|currencyservice|adservice,,0.7,4,4,0.6103957358213937,0.6069739250977538,0.6103957358213937,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,burst,0.3,4,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,36.60599997965619,cartservice|PassthroughCluster|redis|recommendationservice|frontend,,0.7,4,4,0.19049575242544944,0.17854469230574502,0.19049575242544944,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,burst,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,36.58069996163249,cartservice|recommendationservice|frontend|adservice|shippingservice,,0.7,4,4,0.4944793508389247,0.40583205766530955,0.4944793508389247,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,burst,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,35.63369991024956,cartservice|recommendationservice|adservice|paymentservice|frontend,,0.7,4,4,0.3766825586638019,0.3513982037579407,0.3766825586638019,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,burst,0.3,5,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.31829995336011,cartservice|frontend|currencyservice|productcatalogservice|recommendationservice,,0.7,4,4,0.0022653831262093847,0.001879651159372749,0.0022653831262093847,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,burst,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.11579992482439,cartservice|recommendationservice|frontend|adservice|productcatalogservice,,0.7,4,4,0.46241743677608876,0.3662479816532714,0.46241743677608876,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,burst,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,47.29309998219833,cartservice|frontend|PassthroughCluster|adservice|currencyservice,,0.7,4,4,0.8890410725225228,0.8861925888268879,0.8890410725225228,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,burst,0.3,6,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,46.86470003798604,cartservice|checkoutservice|PassthroughCluster|adservice|frontend,,0.7,4,4,0.008570732731516598,0.008484081129078213,0.008570732731516598,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,burst,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,46.4215999818407,cartservice|frontend|adservice|productcatalogservice|currencyservice,,0.7,4,4,0.4423899773210191,0.4242423997134228,0.4423899773210191,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,burst,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,35.13889998430386,cartservice|frontend|shippingservice|PassthroughCluster|productcatalogservice,,0.7,4,4,0.4428425561048842,0.4212841514503331,0.4428425561048842,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,burst,0.3,7,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.994899993762374,cartservice|emailservice|adservice|frontend|frontend-external,,0.7,4,4,0.0028284112245760703,0.002692201055879807,0.0028284112245760703,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,burst,0.3,7,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.806800016667694,cartservice|frontend|adservice|recommendationservice|checkoutservice,,0.7,4,4,0.354355432579839,0.3118537715562416,0.354355432579839,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,burst,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,35.00119998352602,cartservice|frontend|productcatalogservice|paymentservice|currencyservice,,0.7,4,4,0.6348421104064265,0.4687893230884682,0.6348421104064265,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,burst,0.3,8,0.3,qarca_clean_train,4,0.25,0.4,0.23076923076923078,0,0,1,14,34.9222999648191,recommendationservice|frontend-external|PassthroughCluster|cartservice|main,,0.7,4,4,0.04143374838934349,0.027149821997429276,0.002624617861490045,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,burst,0.3,8,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.70509999897331,cartservice|recommendationservice|frontend|adservice|paymentservice,,0.7,4,4,0.34861322399675443,0.254071995292825,0.34861322399675443,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,burst,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,34.21720000915229,cartservice|productcatalogservice|frontend|adservice|shippingservice,,0.7,4,4,0.8283607904334662,0.8227540855612394,0.8283607904334662,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,burst,0.3,9,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.737100068014115,cartservice|PassthroughCluster|frontend-external|checkoutservice|main,,0.7,4,4,0.015197003212858884,0.015164599233339524,0.015197003212858884,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,burst,0.3,9,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.3597000464797,cartservice|frontend|adservice|productcatalogservice|recommendationservice,,0.7,4,4,0.5574641064236406,0.5527992396643928,0.5574641064236406,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,burst,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,39.509199967142195,cartservice|recommendationservice|shippingservice|frontend|productcatalogservice,,0.5,4,4,0.9780734696756601,0.9766704400640389,0.9780734696756601,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,burst,0.5,0,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,39.33070000493899,cartservice|adservice|PassthroughCluster|frontend|frontend-external,,0.5,4,4,0.02624173123311062,0.026229303548318858,0.02624173123311062,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,burst,0.5,0,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,39.358099980745465,cartservice|adservice|shippingservice|checkoutservice|productcatalogservice,,0.5,4,4,0.6814170470151436,0.6586627245129936,0.6814170470151436,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,burst,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,34.02629995252937,cartservice|adservice|recommendationservice|checkoutservice|frontend-external,,0.5,4,4,0.5114421955133885,0.29782932048618227,0.5114421955133885,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,burst,0.5,1,0.5,qarca_clean_train,2,0.5,0.8,0.07692307692307693,0,1,1,14,33.675999962724745,adservice|cartservice|redis|frontend|productcatalogservice,,0.5,4,4,0.38954470576135164,0.37289527972776765,0.016649426033584006,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,burst,0.5,1,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.55829993961379,cartservice|adservice|redis|frontend|recommendationservice,,0.5,4,4,0.5490589917917015,0.16332006043956038,0.5490589917917015,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,burst,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,51.8636999768205,cartservice|frontend|adservice|recommendationservice|checkoutservice,,0.5,4,4,0.3021283755996801,0.2932939923203057,0.3021283755996801,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,burst,0.5,2,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,51.652299996931106,cartservice|frontend|PassthroughCluster|recommendationservice|frontend-external,,0.5,4,4,0.03481990065416255,0.034656982601833676,0.03481990065416255,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,burst,0.5,2,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,51.50780000258237,cartservice|frontend|recommendationservice|shippingservice|productcatalogservice,,0.5,4,4,0.5409054708836616,0.47184624452223306,0.5409054708836616,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,burst,0.5,3,0.5,qarca,6,0.16666666666666666,0.0,0.38461538461538464,0,0,0,14,41.2949999445118,recommendationservice|frontend|adservice|currencyservice|productcatalogservice,,0.5,4,4,0.030667440358259596,0.026410980467550048,0.0018513649218902825,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,burst,0.5,3,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,40.39759992156178,cartservice|shippingservice|frontend|adservice|PassthroughCluster,,0.5,4,4,0.014731473573346044,0.014705959913183131,0.014731473573346044,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,burst,0.5,3,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,41.13509994931519,cartservice|frontend|adservice|currencyservice|recommendationservice,,0.5,4,4,0.5683118433159632,0.5530900595717294,0.5683118433159632,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,burst,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,60.84910000208765,cartservice|shippingservice|productcatalogservice|frontend|recommendationservice,,0.5,4,4,0.44935510302453596,0.44409133015474206,0.44935510302453596,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,burst,0.5,4,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,60.66330004250631,cartservice|adservice|productcatalogservice|frontend-external|redis,,0.5,4,4,0.028465207777205598,0.025847534273847828,0.028465207777205598,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,burst,0.5,4,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,60.55950000882149,cartservice|adservice|productcatalogservice|shippingservice|frontend,,0.5,4,4,0.5424927892907861,0.5103417428426492,0.5424927892907861,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,burst,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,34.92870001355186,cartservice|productcatalogservice|recommendationservice|adservice|currencyservice,,0.5,4,4,0.3522929284644268,0.3462813292535265,0.3522929284644268,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,burst,0.5,5,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.6191999851726,cartservice|paymentservice|recommendationservice|frontend|frontend-external,,0.5,4,4,0.0022260183678268416,0.0021839214166244313,0.0022260183678268416,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,burst,0.5,5,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.43089994834736,cartservice|recommendationservice|frontend|paymentservice|productcatalogservice,,0.5,4,4,0.31226406933078366,0.22900635238074113,0.31226406933078366,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,burst,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,36.73819993855432,cartservice|recommendationservice|adservice|productcatalogservice|shippingservice,,0.5,4,4,0.02425052183458971,0.017099832799784956,0.02425052183458971,qarca-loso-v1-20260722,2648584,1716143232000000000,300
