case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,burst,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,30.793199955951422,productcatalogservice|frontend-external|currencyservice|frontend|PassthroughCluster,,0.9,4,4,0.015067378946776355,0.012517506295799093,0.015067378946776355,qarca-loso-v1-20260722,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,burst,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,30.702699965331703,productcatalogservice|frontend|recommendationservice|currencyservice|cartservice,,0.9,4,4,0.4105536058495214,0.4023398736887825,0.4105536058495214,qarca-loso-v1-20260722,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,burst,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,33.78799994243309,productcatalogservice|frontend|recommendationservice|currencyservice|checkoutservice,,0.9,4,4,0.515723535544129,0.510751743886431,0.515723535544129,qarca-loso-v1-20260722,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,burst,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,33.57279993360862,productcatalogservice|frontend-external|main|paymentservice|cartservice,,0.9,4,4,0.004151176240304207,0.0012039034037645475,0.004151176240304207,qarca-loso-v1-20260722,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,burst,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.375099941622466,productcatalogservice|frontend|recommendationservice|checkoutservice|cartservice,,0.9,4,4,0.4411860549068144,0.42840142124110253,0.4411860549068144,qarca-loso-v1-20260722,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,burst,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,30.652699933853,productcatalogservice|frontend|recommendationservice|PassthroughCluster|currencyservice,,0.9,4,4,0.6150839444226404,0.6119978978571463,0.6150839444226404,qarca-loso-v1-20260722,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,burst,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,30.440100003033876,productcatalogservice|redis|PassthroughCluster|main|recommendationservice,,0.9,4,4,0.008198484597024864,0.007679999738841779,0.008198484597024864,qarca-loso-v1-20260722,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,burst,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,30.308499990496784,productcatalogservice|frontend|recommendationservice|cartservice|currencyservice,,0.9,4,4,0.5398852033261548,0.5304542538257297,0.5398852033261548,qarca-loso-v1-20260722,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,burst,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,31.55650000553578,productcatalogservice|checkoutservice|main|frontend|recommendationservice,,0.7,4,4,0.8325466949184807,0.8268221448846672,0.8325466949184807,qarca-loso-v1-20260722,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,burst,0.3,0,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,31.369399977847934,productcatalogservice|main|adservice|frontend-external|recommendationservice,,0.7,4,4,0.012711156146159992,0.012626248775396412,0.012711156146159992,qarca-loso-v1-20260722,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,burst,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,31.18019999237731,productcatalogservice|frontend|recommendationservice|main|currencyservice,,0.7,4,4,0.42013312442181927,0.40417165495269886,0.42013312442181927,qarca-loso-v1-20260722,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,burst,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,38.4417999885045,productcatalogservice|recommendationservice|frontend|emailservice|shippingservice,,0.7,4,4,0.49509161118860995,0.48470487258417605,0.49509161118860995,qarca-loso-v1-20260722,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,burst,0.3,1,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,38.14090002560988,productcatalogservice|checkoutservice|PassthroughCluster|cartservice|paymentservice,,0.7,4,4,0.029344861339313306,0.02920614812405693,0.029344861339313306,qarca-loso-v1-20260722,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,burst,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,38.039499951992184,productcatalogservice|frontend|recommendationservice|checkoutservice|adservice,,0.7,4,4,0.6541784363485003,0.641542394431046,0.6541784363485003,qarca-loso-v1-20260722,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,burst,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,37.36119996756315,productcatalogservice|frontend|checkoutservice|cartservice|adservice,,0.7,4,4,0.40686494174310056,0.40093112210458426,0.40686494174310056,qarca-loso-v1-20260722,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,burst,0.3,2,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,37.138600018806756,productcatalogservice|redis|recommendationservice|paymentservice|shippingservice,,0.7,4,4,0.0028686629959267036,0.002041777516738637,0.0028686629959267036,qarca-loso-v1-20260722,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,burst,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,36.9449999416247,productcatalogservice|frontend|recommendationservice|cartservice|checkoutservice,,0.7,4,4,0.5741702462351702,0.5536242290859756,0.5741702462351702,qarca-loso-v1-20260722,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,burst,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,30.266599962487817,productcatalogservice|cartservice|frontend|checkoutservice|recommendationservice,,0.7,4,4,0.6658422862250652,0.6549963512741728,0.6658422862250652,qarca-loso-v1-20260722,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,burst,0.3,3,0.3,qarca_clean_train,2,0.5,0.8,0.07692307692307693,0,1,1,14,30.232899996917695,frontend-external|productcatalogservice|redis|frontend|recommendationservice,,0.7,4,4,0.0170507736827996,0.015311538916930267,0.0017392347658693318,qarca-loso-v1-20260722,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,burst,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,29.94490001583472,productcatalogservice|frontend|cartservice|recommendationservice|adservice,,0.7,4,4,0.46836872990605943,0.439716809086324,0.46836872990605943,qarca-loso-v1-20260722,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,burst,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,29.847999976482242,productcatalogservice|frontend|checkoutservice|recommendationservice|cartservice,,0.7,4,4,0.8361852956544056,0.8297329652252895,0.8361852956544056,qarca-loso-v1-20260722,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,burst,0.3,4,0.3,qarca_clean_train,2,0.5,0.8,0.07692307692307693,0,1,1,14,29.702500032726675,frontend-external|productcatalogservice|currencyservice|paymentservice|recommendationservice,,0.7,4,4,0.007473395153810106,0.0012289000413271724,0.006244495112482934,qarca-loso-v1-20260722,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,burst,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,29.520399984903634,productcatalogservice|frontend|recommendationservice|checkoutservice|cartservice,,0.7,4,4,0.4111129265723737,0.3992276221377423,0.4111129265723737,qarca-loso-v1-20260722,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,burst,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,30.768099997658283,productcatalogservice|currencyservice|checkoutservice|adservice|frontend-external,,0.7,4,4,0.246629959057528,0.23598783698893613,0.246629959057528,qarca-loso-v1-20260722,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,burst,0.3,5,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,30.576399934943765,productcatalogservice|redis|cartservice|frontend|PassthroughCluster,,0.7,4,4,0.03229266775831426,0.030385589295326174,0.03229266775831426,qarca-loso-v1-20260722,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,burst,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,30.4169999435544,productcatalogservice|frontend|recommendationservice|checkoutservice|currencyservice,,0.7,4,4,0.6567370083996845,0.6430984574346892,0.6567370083996845,qarca-loso-v1-20260722,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,burst,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,37.07999998005107,productcatalogservice|paymentservice|currencyservice|main|adservice,,0.7,4,4,0.0905283460660072,0.08806732406110765,0.0905283460660072,qarca-loso-v1-20260722,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,burst,0.3,6,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,36.49480000603944,productcatalogservice|cartservice|redis|frontend|frontend-external,,0.7,4,4,0.05164593749712495,0.05130006882735034,0.05164593749712495,qarca-loso-v1-20260722,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,burst,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,36.2887000082992,productcatalogservice|frontend|cartservice|currencyservice|checkoutservice,,0.7,4,4,0.3427515501460178,0.3317975525940587,0.3427515501460178,qarca-loso-v1-20260722,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,burst,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,32.05330000491813,productcatalogservice|frontend|currencyservice|checkoutservice|frontend-external,,0.7,4,4,0.11726999104715342,0.09975777543840075,0.11726999104715342,qarca-loso-v1-20260722,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,burst,0.3,7,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,31.88870003214106,productcatalogservice|frontend-external|PassthroughCluster|cartservice|recommendationservice,,0.7,4,4,0.576267499785877,0.5762240007211958,0.576267499785877,qarca-loso-v1-20260722,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,burst,0.3,7,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,31.702800013590604,productcatalogservice|frontend|checkoutservice|currencyservice|cartservice,,0.7,4,4,0.6229899527200291,0.608870948872872,0.6229899527200291,qarca-loso-v1-20260722,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,burst,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,32.04569994704798,productcatalogservice|checkoutservice|frontend|adservice|frontend-external,,0.7,4,4,0.2776094536245764,0.27526467218318335,0.2776094536245764,qarca-loso-v1-20260722,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,burst,0.3,8,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,31.801699951756746,productcatalogservice|redis|recommendationservice|frontend|frontend-external,,0.7,4,4,0.6004260359885436,0.5994934152766002,0.6004260359885436,qarca-loso-v1-20260722,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,burst,0.3,8,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,31.644999980926514,productcatalogservice|frontend|recommendationservice|checkoutservice|cartservice,,0.7,4,4,0.7200234745359163,0.7098453039739859,0.7200234745359163,qarca-loso-v1-20260722,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,burst,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,33.24620000785217,productcatalogservice|cartservice|frontend|checkoutservice|shippingservice,,0.7,4,4,0.7156117187929577,0.712849012615568,0.7156117187929577,qarca-loso-v1-20260722,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,burst,0.3,9,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,33.12159999040887,productcatalogservice|recommendationservice|currencyservice|frontend|emailservice,,0.7,4,4,0.00564858464517527,0.004857577418963317,0.00564858464517527,qarca-loso-v1-20260722,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,burst,0.3,9,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.09199999785051,productcatalogservice|recommendationservice|frontend|currencyservice|cartservice,,0.7,4,4,0.4191659799985419,0.41306146979605374,0.4191659799985419,qarca-loso-v1-20260722,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,burst,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,30.9832000057213,productcatalogservice|frontend-external|adservice|main|frontend,,0.5,4,4,0.69312390375896,0.6921811178754753,0.69312390375896,qarca-loso-v1-20260722,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,burst,0.5,0,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,31.591899984050542,productcatalogservice|frontend-external|frontend|main|PassthroughCluster,,0.5,4,4,0.017954582607572458,0.017814763305003194,0.017954582607572458,qarca-loso-v1-20260722,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,burst,0.5,0,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,30.824300018139184,productcatalogservice|frontend|recommendationservice|cartservice|checkoutservice,,0.5,4,4,0.5448863933967891,0.5264375625174704,0.5448863933967891,qarca-loso-v1-20260722,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,burst,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,31.226899998728186,productcatalogservice|frontend|recommendationservice|cartservice|PassthroughCluster,,0.5,4,4,0.023886291174044234,0.020188421766892273,0.023886291174044234,qarca-loso-v1-20260722,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,burst,0.5,1,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,31.001499970443547,productcatalogservice|shippingservice|frontend|checkoutservice|frontend-external,,0.5,4,4,0.380803460559245,0.3807532218464956,0.380803460559245,qarca-loso-v1-20260722,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,burst,0.5,1,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,30.745500000193715,productcatalogservice|frontend|checkoutservice|cartservice|currencyservice,,0.5,4,4,0.8433822253652009,0.8232067781542911,0.8433822253652009,qarca-loso-v1-20260722,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,burst,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,31.275799963623285,productcatalogservice|adservice|checkoutservice|currencyservice|cartservice,,0.5,4,4,0.0023639905536267138,0.0012823580056713331,0.0023639905536267138,qarca-loso-v1-20260722,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,burst,0.5,2,0.5,qarca_clean_train,2,0.5,0.8,0.07692307692307693,0,1,1,14,30.368799983989447,redis|productcatalogservice|PassthroughCluster|adservice|checkoutservice,,0.5,4,4,0.5281830155257766,0.4468907076411799,0.08129230788459677,qarca-loso-v1-20260722,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,burst,0.5,2,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,30.129500024486333,productcatalogservice|redis|main|checkoutservice|recommendationservice,,0.5,4,4,0.3491679146774135,0.326917051578187,0.3491679146774135,qarca-loso-v1-20260722,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,burst,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,33.29559997655451,productcatalogservice|checkoutservice|recommendationservice|currencyservice|adservice,,0.5,4,4,0.23527123327633778,0.19619755874816325,0.23527123327633778,qarca-loso-v1-20260722,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,burst,0.5,3,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,33.00610004225746,productcatalogservice|checkoutservice|redis|PassthroughCluster|frontend,,0.5,4,4,0.006866003885776733,0.006782846501371203,0.006866003885776733,qarca-loso-v1-20260722,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,burst,0.5,3,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,32.83559996634722,productcatalogservice|checkoutservice|frontend|recommendationservice|currencyservice,,0.5,4,4,0.43141385137634025,0.3538712965421853,0.43141385137634025,qarca-loso-v1-20260722,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,burst,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,31.11670003272593,productcatalogservice|emailservice|frontend|checkoutservice|currencyservice,,0.5,4,4,0.1371486444802306,0.1260486864124644,0.1371486444802306,qarca-loso-v1-20260722,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,burst,0.5,4,0.5,qarca_clean_train,2,0.5,0.8,0.07692307692307693,0,1,1,14,30.92689998447895,redis|productcatalogservice|emailservice|frontend-external|frontend,,0.5,4,4,0.023807034193380504,0.018842020426439544,0.00496501376694096,qarca-loso-v1-20260722,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,burst,0.5,4,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,30.777900014072657,productcatalogservice|emailservice|main|frontend|redis,,0.5,4,4,0.5760693643908253,0.5262802385772126,0.5760693643908253,qarca-loso-v1-20260722,2669631,1716143232000000000,300
