case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,burst,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.41150002274662,checkoutservice|frontend|cartservice|shippingservice|currencyservice,,0.9,4,4,0.9482709066857669,0.9349781543410558,0.9482709066857669,qarca-loso-v1-20260722,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,burst,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,33.78759999759495,checkoutservice|frontend|shippingservice|PassthroughCluster|frontend-external,,0.9,4,4,0.9794476241792197,0.9757024412880347,0.9794476241792197,qarca-loso-v1-20260722,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,burst,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,33.510199980810285,checkoutservice|recommendationservice|main|adservice|PassthroughCluster,,0.9,4,4,0.8215050801025932,0.8205361367557263,0.8215050801025932,qarca-loso-v1-20260722,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,burst,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.27100002206862,checkoutservice|frontend|cartservice|shippingservice|adservice,,0.9,4,4,0.9311437450970228,0.9244745080550065,0.9311437450970228,qarca-loso-v1-20260722,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,burst,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,36.50539997033775,checkoutservice|shippingservice|frontend|recommendationservice|productcatalogservice,,0.7,4,4,0.8744265471663515,0.8660630707448624,0.8744265471663515,qarca-loso-v1-20260722,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,burst,0.3,0,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,36.31679998943582,checkoutservice|adservice|productcatalogservice|emailservice|frontend,,0.7,4,4,0.8930801339837311,0.8927649997852416,0.8930801339837311,qarca-loso-v1-20260722,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,burst,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,36.09619993949309,checkoutservice|frontend|emailservice|cartservice|productcatalogservice,,0.7,4,4,0.896237461109134,0.8812873852074782,0.896237461109134,qarca-loso-v1-20260722,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,burst,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,34.646700019948184,checkoutservice|frontend|cartservice|shippingservice|paymentservice,,0.7,4,4,0.9652480316239527,0.9528213501851914,0.9652480316239527,qarca-loso-v1-20260722,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,burst,0.3,1,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.468600002583116,checkoutservice|emailservice|recommendationservice|main|productcatalogservice,,0.7,4,4,0.6308502721955965,0.62901917361259,0.6308502721955965,qarca-loso-v1-20260722,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,burst,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.31239997735247,checkoutservice|frontend|cartservice|productcatalogservice|paymentservice,,0.7,4,4,0.9338777344345621,0.9250666408902583,0.9338777344345621,qarca-loso-v1-20260722,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,burst,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,34.93170003639534,checkoutservice|frontend|recommendationservice|shippingservice|cartservice,,0.7,4,4,0.9905925207282414,0.8700550646137172,0.9905925207282414,qarca-loso-v1-20260722,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,burst,0.3,2,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.45650002686307,checkoutservice|cartservice|productcatalogservice|PassthroughCluster|main,,0.7,4,4,0.8429208560260836,0.8426941107219309,0.8429208560260836,qarca-loso-v1-20260722,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,burst,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.29970005527139,checkoutservice|cartservice|frontend|productcatalogservice|shippingservice,,0.7,4,4,0.9418861826957061,0.9270064926762634,0.9418861826957061,qarca-loso-v1-20260722,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,burst,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,35.21030000410974,checkoutservice|frontend|cartservice|adservice|shippingservice,,0.7,4,4,0.990557842009081,0.9825723552312161,0.990557842009081,qarca-loso-v1-20260722,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,burst,0.3,3,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.006399964913726,checkoutservice|redis|PassthroughCluster|recommendationservice|productcatalogservice,,0.7,4,4,0.9112325050017632,0.9091797296457753,0.9112325050017632,qarca-loso-v1-20260722,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,burst,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.823100024368614,checkoutservice|frontend|recommendationservice|shippingservice|cartservice,,0.7,4,4,0.9564264792623436,0.9479599593248523,0.9564264792623436,qarca-loso-v1-20260722,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,burst,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,35.36300000268966,checkoutservice|cartservice|shippingservice|adservice|productcatalogservice,,0.7,4,4,0.9973269058358493,0.9954744977615777,0.9973269058358493,qarca-loso-v1-20260722,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,burst,0.3,4,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.17609997652471,checkoutservice|frontend|paymentservice|PassthroughCluster|frontend-external,,0.7,4,4,0.602856219653441,0.6019920594731217,0.602856219653441,qarca-loso-v1-20260722,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,burst,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.55600001709536,checkoutservice|frontend|cartservice|recommendationservice|shippingservice,,0.7,4,4,0.9079432481026404,0.8957829789412826,0.9079432481026404,qarca-loso-v1-20260722,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,burst,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,46.71600001165643,checkoutservice|adservice|recommendationservice|PassthroughCluster|emailservice,,0.7,4,4,0.9492280471893617,0.947314170555712,0.9492280471893617,qarca-loso-v1-20260722,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,burst,0.3,5,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,47.24240000359714,checkoutservice|frontend|PassthroughCluster|frontend-external|shippingservice,,0.7,4,4,0.6643202730634672,0.6636385334184415,0.6643202730634672,qarca-loso-v1-20260722,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,burst,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,46.391199983190745,checkoutservice|frontend|recommendationservice|cartservice|shippingservice,,0.7,4,4,0.9065576923298131,0.8839112041736976,0.9065576923298131,qarca-loso-v1-20260722,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,burst,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,62.632800079882145,checkoutservice|emailservice|shippingservice|frontend-external|frontend,,0.7,4,4,0.9826701705052711,0.7431185042031434,0.9826701705052711,qarca-loso-v1-20260722,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,burst,0.3,6,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,60.759700019843876,checkoutservice|emailservice|productcatalogservice|frontend|frontend-external,,0.7,4,4,0.29962138378446096,0.2993717854971459,0.29962138378446096,qarca-loso-v1-20260722,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,burst,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,60.00220001442358,checkoutservice|emailservice|frontend|productcatalogservice|shippingservice,,0.7,4,4,0.9100656873387327,0.8813070148847616,0.9100656873387327,qarca-loso-v1-20260722,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,burst,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,44.04790000990033,checkoutservice|productcatalogservice|adservice|frontend|currencyservice,,0.7,4,4,0.945050228836156,0.942435845260385,0.945050228836156,qarca-loso-v1-20260722,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,burst,0.3,7,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,44.09410001244396,checkoutservice|PassthroughCluster|redis|cartservice|adservice,,0.7,4,4,0.984322021632035,0.9723720971526418,0.984322021632035,qarca-loso-v1-20260722,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,burst,0.3,7,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,43.77400001976639,checkoutservice|cartservice|frontend|adservice|recommendationservice,,0.7,4,4,0.9490582003298064,0.9377186820156704,0.9490582003298064,qarca-loso-v1-20260722,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,burst,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,52.98969999421388,checkoutservice|cartservice|frontend|shippingservice|paymentservice,,0.7,4,4,0.9920624009126856,0.9878971897251994,0.9920624009126856,qarca-loso-v1-20260722,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,burst,0.3,8,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,52.78040003031492,checkoutservice|emailservice|adservice|main|frontend-external,,0.7,4,4,0.32817303514924157,0.32815568620820945,0.32817303514924157,qarca-loso-v1-20260722,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,burst,0.3,8,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,52.695600024890155,checkoutservice|frontend|emailservice|cartservice|shippingservice,,0.7,4,4,0.8960037246285311,0.8840835849616657,0.8960037246285311,qarca-loso-v1-20260722,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,burst,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,35.334200016222894,checkoutservice|adservice|recommendationservice|currencyservice|PassthroughCluster,,0.7,4,4,0.9872379654484797,0.9795687219337181,0.9872379654484797,qarca-loso-v1-20260722,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,burst,0.3,9,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.15000001061708,checkoutservice|frontend|main|paymentservice|PassthroughCluster,,0.7,4,4,0.6805122844374559,0.6801155747289704,0.6805122844374559,qarca-loso-v1-20260722,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,burst,0.3,9,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.015599976759404,checkoutservice|frontend|cartservice|shippingservice|paymentservice,,0.7,4,4,0.9507793966806837,0.9249604165534844,0.9507793966806837,qarca-loso-v1-20260722,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,burst,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,34.42710003582761,checkoutservice|adservice|shippingservice|frontend|productcatalogservice,,0.5,4,4,0.825564769496307,0.7707755423639917,0.825564769496307,qarca-loso-v1-20260722,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,burst,0.5,0,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.264300076756626,checkoutservice|frontend|adservice|shippingservice|PassthroughCluster,,0.5,4,4,0.8431923303868355,0.8424871386438608,0.8431923303868355,qarca-loso-v1-20260722,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,burst,0.5,0,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.14010000415146,checkoutservice|frontend|adservice|shippingservice|cartservice,,0.5,4,4,0.9392693995849819,0.3173025338593719,0.9392693995849819,qarca-loso-v1-20260722,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,burst,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,34.433199965860695,checkoutservice|frontend|cartservice|paymentservice|currencyservice,,0.5,4,4,0.9996103788954298,0.9451907807808424,0.9996103788954298,qarca-loso-v1-20260722,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,burst,0.5,1,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.15139997377992,checkoutservice|cartservice|PassthroughCluster|frontend|frontend-external,,0.5,4,4,0.9998905311928099,0.9998607647370199,0.9998905311928099,qarca-loso-v1-20260722,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,burst,0.5,1,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.98040001047775,checkoutservice|frontend|cartservice|emailservice|recommendationservice,,0.5,4,4,0.9928897693560862,0.9740800120180924,0.9928897693560862,qarca-loso-v1-20260722,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,burst,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,38.117899966891855,checkoutservice|main|emailservice|shippingservice|frontend,,0.5,4,4,0.5841332681213999,0.5382189053430114,0.5841332681213999,qarca-loso-v1-20260722,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,burst,0.5,2,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,37.0944999740459,checkoutservice|main|emailservice|frontend|redis,,0.5,4,4,0.608431677969466,0.6069919332042024,0.608431677969466,qarca-loso-v1-20260722,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,burst,0.5,2,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,36.86259995447472,checkoutservice|emailservice|main|frontend|cartservice,,0.5,4,4,0.9092667362254938,0.5067216716263174,0.9092667362254938,qarca-loso-v1-20260722,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,burst,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,35.05649999715388,checkoutservice|adservice|frontend|currencyservice|cartservice,,0.5,4,4,0.8921037567198635,0.8689262454989437,0.8921037567198635,qarca-loso-v1-20260722,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,burst,0.5,3,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.147199989296496,checkoutservice|adservice|recommendationservice|frontend|PassthroughCluster,,0.5,4,4,0.4351227382281966,0.43508321972367997,0.4351227382281966,qarca-loso-v1-20260722,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,burst,0.5,3,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,36.88159998273477,checkoutservice|adservice|frontend|main|recommendationservice,,0.5,4,4,0.8830350667113873,0.8158391634730355,0.8830350667113873,qarca-loso-v1-20260722,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,burst,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,75.96849999390543,checkoutservice|emailservice|cartservice|frontend|currencyservice,,0.5,4,4,0.9700042492128564,0.9690211582126018,0.9700042492128564,qarca-loso-v1-20260722,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,burst,0.5,4,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,75.56349999504164,checkoutservice|main|frontend|cartservice|frontend-external,,0.5,4,4,0.9997598475316207,0.9981592572775122,0.9997598475316207,qarca-loso-v1-20260722,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,burst,0.5,4,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,75.26660000439733,checkoutservice|frontend|cartservice|main|adservice,,0.5,4,4,0.9915318457808585,0.9773386134749595,0.9915318457808585,qarca-loso-v1-20260722,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,burst,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,59.64340001810342,checkoutservice|emailservice|frontend|cartservice|productcatalogservice,,0.5,4,4,0.7916831696923187,0.705957669946761,0.7916831696923187,qarca-loso-v1-20260722,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,burst,0.5,5,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,59.43010002374649,checkoutservice|main|emailservice|PassthroughCluster|frontend-external,,0.5,4,4,0.5441233640435378,0.5435829776456487,0.5441233640435378,qarca-loso-v1-20260722,2675647,1716143232000000000,300
