case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,burst,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.37170001072809,currencyservice|recommendationservice|frontend-external|cartservice|main,,0.9,4,4,0.002737056915495133,0.0026387617846988605,0.002737056915495133,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,burst,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.16870003659278,currencyservice|recommendationservice|cartservice|adservice|shippingservice,,0.9,4,4,0.04014819920548921,0.03046990459818212,0.04014819920548921,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,burst,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,37.790399976074696,currencyservice|frontend-external|PassthroughCluster|recommendationservice|cartservice,,0.9,4,4,0.003281328509086624,0.0018954989941111589,0.003281328509086624,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,burst,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,36.950599984265864,currencyservice|main|cartservice|productcatalogservice|frontend-external,,0.9,4,4,0.002281642799943144,0.0019835464893296134,0.002281642799943144,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,burst,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,36.69529996113852,currencyservice|cartservice|recommendationservice|productcatalogservice|adservice,,0.9,4,4,0.02775361908320381,0.02430574769056503,0.02775361908320381,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,burst,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,48.02749998634681,currencyservice|frontend-external|paymentservice|recommendationservice|PassthroughCluster,,0.9,4,4,0.0036979424583599165,0.0029270837608284497,0.0036979424583599165,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,burst,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,47.03180002979934,currencyservice|cartservice|frontend|paymentservice|shippingservice,,0.9,4,4,0.0021974130195707374,0.0009518672411397055,0.0021974130195707374,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,burst,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,46.803299977909774,currencyservice|cartservice|recommendationservice|shippingservice|paymentservice,,0.9,4,4,0.01873335101812433,0.01568605299992119,0.01873335101812433,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,burst,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,37.10989997489378,currencyservice|cartservice|emailservice|PassthroughCluster|productcatalogservice,,0.9,4,4,0.013448840197195817,0.01185504954007605,0.013448840197195817,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,burst,0.1,6,0.1,qarca_clean_train,4,0.25,0.4,0.23076923076923078,0,0,1,14,36.9273999822326,frontend-external|main|redis|currencyservice|recommendationservice,,0.9,4,4,0.0024850298359776375,0.0008295900872238933,4.9148769540344294e-05,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,burst,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,36.80399997392669,currencyservice|cartservice|recommendationservice|productcatalogservice|adservice,,0.9,4,4,0.03454654101522412,0.030869149477125036,0.03454654101522412,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,burst,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,54.55580004490912,currencyservice|recommendationservice|frontend-external|productcatalogservice|cartservice,,0.9,4,4,0.004139184884224634,0.0014777489311399872,0.004139184884224634,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,burst,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,54.595099994912744,currencyservice|cartservice|paymentservice|frontend|PassthroughCluster,,0.9,4,4,0.0021930124181365022,0.0020521454286585757,0.0021930124181365022,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,burst,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,54.23250002786517,currencyservice|recommendationservice|cartservice|paymentservice|emailservice,,0.9,4,4,0.02664337638910324,0.020597667697223956,0.02664337638910324,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,burst,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,35.19230004167184,currencyservice|PassthroughCluster|frontend-external|cartservice|shippingservice,,0.9,4,4,0.01841865051278908,0.01712212911403934,0.01841865051278908,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,burst,0.1,8,0.1,qarca_clean_train,4,0.25,0.4,0.23076923076923078,0,0,1,14,35.06979998201132,recommendationservice|main|cartservice|currencyservice|productcatalogservice,,0.9,4,4,0.001570254112496316,0.0011395922208591444,0.00012234890954148368,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,burst,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.877600031904876,currencyservice|cartservice|recommendationservice|adservice|shippingservice,,0.9,4,4,0.045485899869731804,0.039933290490520225,0.045485899869731804,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,burst,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,35.29179992619902,currencyservice|recommendationservice|cartservice|frontend-external|emailservice,,0.9,4,4,0.007801887689987208,0.006555265175912485,0.007801887689987208,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,burst,0.1,9,0.1,qarca_clean_train,2,0.5,0.8,0.07692307692307693,0,1,1,14,35.11950001120567,PassthroughCluster|currencyservice|productcatalogservice|recommendationservice|adservice,,0.9,4,4,0.001946502231692875,0.0017766885161373878,0.00016981371555548736,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,burst,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.87799991853535,currencyservice|recommendationservice|cartservice|shippingservice|productcatalogservice,,0.9,4,4,0.03771003988797797,0.03060303937131382,0.03771003988797797,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,burst,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,37.56209998391569,currencyservice|paymentservice|shippingservice|recommendationservice|emailservice,,0.7,4,4,0.022064944786757707,0.02001594375206905,0.022064944786757707,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,burst,0.3,0,0.3,qarca_clean_train,2,0.5,0.8,0.07692307692307693,0,1,1,14,37.397599953692406,frontend-external|currencyservice|frontend|paymentservice|emailservice,,0.7,4,4,0.012318239437265666,0.011446328184924814,0.0008719112523408532,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,burst,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,36.4795999485068,currencyservice|recommendationservice|emailservice|checkoutservice|paymentservice,,0.7,4,4,0.03501803426690757,0.015544079301802103,0.03501803426690757,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,burst,0.3,1,0.3,qarca,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,34.82700005406514,paymentservice|productcatalogservice|currencyservice|adservice|shippingservice,,0.7,4,4,0.0017822484399981305,0.0005228920579122818,0.001248644456396342,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,burst,0.3,1,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.63539999211207,currencyservice|main|cartservice|recommendationservice|frontend,,0.7,4,4,0.03397165579930232,0.032134871936802034,0.03397165579930232,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,burst,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.49960000580177,currencyservice|recommendationservice|checkoutservice|paymentservice|cartservice,,0.7,4,4,0.03688183310721634,0.0310454981827806,0.03688183310721634,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,burst,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,34.975499962456524,currencyservice|paymentservice|emailservice|shippingservice|recommendationservice,,0.7,4,4,0.12011077677518679,0.09779902869330746,0.12011077677518679,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,burst,0.3,2,0.3,qarca_clean_train,4,0.25,0.4,0.23076923076923078,0,0,1,14,34.89609993994236,main|paymentservice|checkoutservice|currencyservice|cartservice,,0.7,4,4,0.0008438964224494637,0.00016594408805391042,2.2180228962073955e-05,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,burst,0.3,2,0.3,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,34.80899997521192,paymentservice|currencyservice|checkoutservice|shippingservice|emailservice,,0.7,4,4,0.18722256068506274,0.13537909494075298,0.051843465744309765,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,burst,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,39.49840005952865,currencyservice|cartservice|frontend|productcatalogservice|paymentservice,,0.7,4,4,0.012885948433332729,0.004927314758659587,0.012885948433332729,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,burst,0.3,3,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,39.36580003937706,currencyservice|shippingservice|recommendationservice|paymentservice|emailservice,,0.7,4,4,0.00016240128636468284,8.182265143851005e-05,0.00016240128636468284,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,burst,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,39.1200000885874,currencyservice|cartservice|recommendationservice|paymentservice|shippingservice,,0.7,4,4,0.07103498765125296,0.0677160227667627,0.07103498765125296,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,burst,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,36.08709998661652,currencyservice|shippingservice|checkoutservice|paymentservice|emailservice,,0.7,4,4,0.013619806023594805,0.007365477067527571,0.013619806023594805,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,burst,0.3,4,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,35.94519995385781,main|emailservice|currencyservice|frontend|frontend-external,,0.7,4,4,0.0013329749075396652,0.000628350645917636,0.00048166330052920554,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,burst,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.79970001010224,currencyservice|emailservice|checkoutservice|frontend|shippingservice,,0.7,4,4,0.0376348182952154,0.009463927264588813,0.0376348182952154,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,burst,0.3,5,0.3,qarca,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,36.899999948218465,emailservice|cartservice|currencyservice|recommendationservice|shippingservice,,0.7,4,4,0.014464565588544247,0.010933652639597672,0.0033897872600062067,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,burst,0.3,5,0.3,qarca_clean_train,2,0.5,0.8,0.07692307692307693,0,1,1,14,36.507599987089634,emailservice|currencyservice|paymentservice|checkoutservice|adservice,,0.7,4,4,0.08229946580824729,0.07972131796364744,0.0025781478445998478,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,burst,0.3,5,0.3,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,36.27699997741729,emailservice|currencyservice|checkoutservice|shippingservice|recommendationservice,,0.7,4,4,0.676819454302917,0.6479563839211353,0.028863070381781673,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,burst,0.3,6,0.3,qarca,5,0.2,0.2,0.3076923076923077,0,0,1,14,35.173999960534275,shippingservice|recommendationservice|cartservice|adservice|currencyservice,,0.7,4,4,0.0034471026290199412,0.0009701398832874211,0.0006686664125106403,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,burst,0.3,6,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.00309999799356,currencyservice|paymentservice|emailservice|PassthroughCluster|frontend-external,,0.7,4,4,0.004387161826039628,0.004278633761718846,0.004387161826039628,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,burst,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.72919994965196,currencyservice|cartservice|recommendationservice|frontend|shippingservice,,0.7,4,4,0.029136826912619797,0.018981772716311657,0.029136826912619797,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,burst,0.3,7,0.3,qarca,2,0.5,0.8,0.07692307692307693,0,1,1,14,34.33589998167008,paymentservice|currencyservice|recommendationservice|productcatalogservice|checkoutservice,,0.7,4,4,0.019066130857963857,0.0025503216208869056,0.01651580923707695,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,burst,0.3,7,0.3,qarca_clean_train,5,0.2,0.2,0.3076923076923077,0,0,1,14,34.23859993927181,frontend-external|cartservice|shippingservice|PassthroughCluster|currencyservice,,0.7,4,4,0.011663845096487945,0.011590367072623332,3.382638429124765e-05,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,burst,0.3,7,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.00079993298277,currencyservice|cartservice|paymentservice|recommendationservice|shippingservice,,0.7,4,4,0.03421493246061174,0.030444681123885618,0.03421493246061174,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,burst,0.3,8,0.3,qarca,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,34.59140000632033,paymentservice|cartservice|currencyservice|productcatalogservice|frontend-external,,0.7,4,4,0.3256533160197794,0.32024220906715933,0.004141271378944957,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,burst,0.3,8,0.3,qarca_clean_train,2,0.5,0.8,0.07692307692307693,0,1,1,14,34.439100010786206,redis|currencyservice|recommendationservice|paymentservice|checkoutservice,,0.7,4,4,0.0028971426482743865,0.002525010563775978,0.0003721320844984086,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,burst,0.3,8,0.3,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,34.273099969141185,paymentservice|currencyservice|cartservice|checkoutservice|shippingservice,,0.7,4,4,0.10739419673886334,0.09403396612104804,0.013360230617815305,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,burst,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,36.04710003128275,currencyservice|adservice|shippingservice|checkoutservice|cartservice,,0.7,4,4,0.0040596592674636365,0.000558132742088708,0.0040596592674636365,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,burst,0.3,9,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.774099989794195,currencyservice|PassthroughCluster|emailservice|recommendationservice|redis,,0.7,4,4,0.00393217096444171,0.003905078861644542,0.00393217096444171,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,burst,0.3,9,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.5768000590615,currencyservice|checkoutservice|paymentservice|adservice|productcatalogservice,,0.7,4,4,0.08038300968693698,0.07569647872445658,0.08038300968693698,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,burst,0.5,0,0.5,qarca,4,0.25,0.4,0.23076923076923078,0,0,1,14,34.09639996243641,paymentservice|emailservice|productcatalogservice|currencyservice|adservice,,0.5,4,4,0.6672548541895464,0.06370871898514385,0.0008316699036437829,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,burst,0.5,0,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,33.972399949561805,currencyservice|paymentservice|emailservice|recommendationservice|shippingservice,,0.5,4,4,0.0008420231146892163,0.00014045034891195258,0.0008420231146892163,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,burst,0.5,0,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,33.83729996858165,emailservice|paymentservice|currencyservice|recommendationservice|shippingservice,,0.5,4,4,0.16946073613750795,0.012190011961643626,0.05386595816282102,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,burst,0.5,1,0.5,qarca,5,0.2,0.2,0.3076923076923077,0,0,1,14,35.08449997752905,recommendationservice|emailservice|adservice|cartservice|currencyservice,,0.5,4,4,0.01389985045620785,0.008999187757873575,0.0031518057559582584,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,burst,0.5,1,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,34.985899983439595,emailservice|paymentservice|currencyservice|adservice|recommendationservice,,0.5,4,4,0.0094605644149435,0.008568733652029219,0.0005022595920626152,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,burst,0.5,1,0.5,qarca_no_quality,4,0.25,0.4,0.23076923076923078,0,0,1,14,34.73440004745498,emailservice|paymentservice|adservice|currencyservice|recommendationservice,,0.5,4,4,0.8093204434902161,0.6635619569871865,0.03903389115243329,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,burst,0.5,2,0.5,qarca,7,0.14285714285714285,0.0,0.46153846153846156,0,0,0,14,35.65010003512725,paymentservice|recommendationservice|adservice|shippingservice|frontend,,0.5,4,4,0.02706830852341976,0.020403081122849966,0.0006997209942863244,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,burst,0.5,2,0.5,qarca_clean_train,4,0.25,0.4,0.23076923076923078,0,0,1,14,35.528100037481636,adservice|paymentservice|cartservice|currencyservice|emailservice,,0.5,4,4,0.0010126793553833953,0.000694360837560903,6.003249180126625e-05,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,burst,0.5,2,0.5,qarca_no_quality,4,0.25,0.4,0.23076923076923078,0,0,1,14,35.491200047545135,adservice|paymentservice|emailservice|currencyservice|cartservice,,0.5,4,4,0.16371638128872215,0.053394744033941066,0.01826926779454895,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,burst,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,34.634700044989586,currencyservice|emailservice|cartservice|recommendationservice|paymentservice,,0.5,4,4,0.052578452711106234,0.05004696388534592,0.052578452711106234,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,burst,0.5,3,0.5,qarca_clean_train,2,0.5,0.8,0.07692307692307693,0,1,1,14,34.52390001621097,cartservice|currencyservice|shippingservice|frontend|paymentservice,,0.5,4,4,0.00028579996193161595,0.00015844959563027667,0.00012735036630133928,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,burst,0.5,3,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.4959000358358,currencyservice|cartservice|emailservice|shippingservice|frontend,,0.5,4,4,0.05501328584877148,0.006393367538121746,0.05501328584877148,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,burst,0.5,4,0.5,qarca,10,0.1,0.0,0.6923076923076923,0,0,0,14,34.36469996813685,emailservice|paymentservice|adservice|cartservice|shippingservice,,0.5,4,4,0.01838685590349791,0.0014103180093020598,3.376441955588578e-05,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,burst,0.5,4,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,34.18539999984205,emailservice|paymentservice|currencyservice|frontend-external|checkoutservice,,0.5,4,4,0.028107170928947704,0.027404172890903845,0.00019689875275482374,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,burst,0.5,4,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,34.01060006581247,emailservice|paymentservice|currencyservice|adservice|cartservice,,0.5,4,4,0.8807542454884445,0.7568744296618483,0.04054540515828657,qarca-loso-v1-20260722,2681276,1716143232000000000,300
