case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,burst,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.755999979097396,checkoutservice|frontend|adservice|productcatalogservice|emailservice,,0.9,4,4,0.9572754170140007,0.9530422105570868,0.9572754170140007,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,burst,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,39.70530000515282,checkoutservice|frontend|emailservice|adservice|recommendationservice,,0.9,4,4,0.9932168411458616,0.9883552919439771,0.9932168411458616,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,burst,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,39.07290002098307,checkoutservice|PassthroughCluster|cartservice|frontend|emailservice,,0.9,4,4,0.958653322476992,0.9567068202452991,0.958653322476992,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,burst,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,38.77630003262311,checkoutservice|frontend|adservice|emailservice|recommendationservice,,0.9,4,4,0.9605691011577906,0.9526443815446539,0.9605691011577906,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,burst,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,33.55509997345507,checkoutservice|recommendationservice|emailservice|PassthroughCluster|productcatalogservice,,0.9,4,4,0.9949991349494676,0.9930389705256243,0.9949991349494676,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,burst,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,33.21129997493699,checkoutservice|main|adservice|frontend|recommendationservice,,0.9,4,4,0.9880583375797328,0.9869969927984549,0.9880583375797328,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,burst,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,32.915999938268214,checkoutservice|frontend|adservice|productcatalogservice|emailservice,,0.9,4,4,0.9601061013884588,0.9549737816534712,0.9601061013884588,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,burst,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,34.537100000306964,checkoutservice|emailservice|frontend|recommendationservice|PassthroughCluster,,0.9,4,4,0.9675580389436753,0.9636570767506109,0.9675580389436753,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,burst,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.464199969079345,checkoutservice|cartservice|adservice|emailservice|productcatalogservice,,0.9,4,4,0.9994758082112598,0.9991081053191131,0.9994758082112598,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,burst,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.215399995446205,checkoutservice|frontend|emailservice|adservice|cartservice,,0.9,4,4,0.9523048065384582,0.9476243696195907,0.9523048065384582,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,burst,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,36.57830000156537,checkoutservice|frontend|emailservice|adservice|productcatalogservice,,0.7,4,4,0.9621730974686444,0.957158424955331,0.9621730974686444,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,burst,0.3,0,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,36.58809995977208,checkoutservice|recommendationservice|PassthroughCluster|main|shippingservice,,0.7,4,4,0.9632353447881017,0.9630887775973664,0.9632353447881017,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,burst,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,36.172699939925224,checkoutservice|frontend|recommendationservice|adservice|productcatalogservice,,0.7,4,4,0.9400010031875464,0.9330955243728504,0.9400010031875464,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,burst,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,34.70180003205314,checkoutservice|frontend|adservice|shippingservice|emailservice,,0.7,4,4,0.25760770154327334,0.23444340470065636,0.25760770154327334,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,burst,0.3,1,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.2897999798879,checkoutservice|productcatalogservice|emailservice|adservice|PassthroughCluster,,0.7,4,4,0.9999311575678778,0.9993262521940465,0.9999311575678778,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,burst,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.129599982406944,checkoutservice|adservice|recommendationservice|emailservice|productcatalogservice,,0.7,4,4,0.9617289707981217,0.9492675529500133,0.9617289707981217,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,burst,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,66.3782000192441,checkoutservice|frontend|productcatalogservice|recommendationservice|currencyservice,,0.7,4,4,0.9942938889392171,0.9925681576867079,0.9942938889392171,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,burst,0.3,2,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,66.27149996347725,checkoutservice|cartservice|main|emailservice|shippingservice,,0.7,4,4,0.9737066612240104,0.9730283283924147,0.9737066612240104,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,burst,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,65.89479994727299,checkoutservice|main|recommendationservice|productcatalogservice|frontend,,0.7,4,4,0.920473156689455,0.9059294579016217,0.920473156689455,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,burst,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,65.10950002120808,checkoutservice|adservice|currencyservice|emailservice|recommendationservice,,0.7,4,4,0.9990303041574358,0.9604951567292771,0.9990303041574358,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,burst,0.3,3,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,64.91659994935617,checkoutservice|adservice|frontend|cartservice|currencyservice,,0.7,4,4,0.49360271565200986,0.49290217217312415,0.49360271565200986,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,burst,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,64.77940001059324,checkoutservice|adservice|currencyservice|frontend|productcatalogservice,,0.7,4,4,0.9474691767306642,0.9044090668290717,0.9474691767306642,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,burst,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,58.82399994879961,checkoutservice|emailservice|recommendationservice|adservice|productcatalogservice,,0.7,4,4,0.9991957836807184,0.991271133775987,0.9991957836807184,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,burst,0.3,4,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,56.922299962025136,checkoutservice|cartservice|shippingservice|currencyservice|recommendationservice,,0.7,4,4,0.8703327279107117,0.8703004282063214,0.8703327279107117,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,burst,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,58.7711000116542,checkoutservice|frontend|adservice|emailservice|recommendationservice,,0.7,4,4,0.956250519052587,0.9462202140929109,0.956250519052587,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,burst,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,62.072499946225435,checkoutservice|cartservice|emailservice|PassthroughCluster|recommendationservice,,0.7,4,4,0.9987706751763928,0.9971900426116851,0.9987706751763928,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,burst,0.3,5,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,61.86549999983981,checkoutservice|productcatalogservice|currencyservice|recommendationservice|redis,,0.7,4,4,0.4541226916132055,0.453357906684639,0.4541226916132055,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,burst,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,61.69839994981885,checkoutservice|frontend|productcatalogservice|recommendationservice|adservice,,0.7,4,4,0.9474530384010148,0.9358943203954982,0.9474530384010148,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,burst,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,35.480599966831505,checkoutservice|frontend|emailservice|recommendationservice|cartservice,,0.7,4,4,0.9992332301335711,0.9960898028981261,0.9992332301335711,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,burst,0.3,6,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.336799977812916,checkoutservice|currencyservice|productcatalogservice|PassthroughCluster|main,,0.7,4,4,0.949971229277507,0.9499465595307641,0.949971229277507,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,burst,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.11049994267523,checkoutservice|frontend|recommendationservice|emailservice|adservice,,0.7,4,4,0.9675098508443238,0.9577130611855035,0.9675098508443238,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,burst,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,35.87119997246191,checkoutservice|adservice|shippingservice|recommendationservice|emailservice,,0.7,4,4,0.992351272084951,0.9878322200632108,0.992351272084951,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,burst,0.3,7,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.44129995862022,checkoutservice|recommendationservice|PassthroughCluster|currencyservice|cartservice,,0.7,4,4,0.9713039855005161,0.9712626001929948,0.9713039855005161,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,burst,0.3,7,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.25869996519759,checkoutservice|frontend|productcatalogservice|recommendationservice|adservice,,0.7,4,4,0.9686627028498541,0.9518544375233091,0.9686627028498541,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,burst,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,36.41320002498105,checkoutservice|cartservice|recommendationservice|adservice|frontend,,0.7,4,4,0.9961737638095757,0.9915897425145516,0.9961737638095757,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,burst,0.3,8,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,36.257200059480965,checkoutservice|currencyservice|productcatalogservice|frontend-external|PassthroughCluster,,0.7,4,4,0.9673518353772519,0.966924120995587,0.9673518353772519,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,burst,0.3,8,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,36.09479998704046,checkoutservice|productcatalogservice|currencyservice|frontend|adservice,,0.7,4,4,0.9496599026649698,0.9396790562541524,0.9496599026649698,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,burst,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,35.71090003242716,checkoutservice|adservice|emailservice|productcatalogservice|frontend,,0.7,4,4,0.856609122414809,0.8360315457047552,0.856609122414809,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,burst,0.3,9,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.5196000309661,checkoutservice|adservice|cartservice|recommendationservice|main,,0.7,4,4,0.9810160434298676,0.9808994742442421,0.9810160434298676,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,burst,0.3,9,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.71980004198849,checkoutservice|adservice|cartservice|recommendationservice|frontend,,0.7,4,4,0.959608559681751,0.9136125942391167,0.959608559681751,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,burst,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,35.05519998725504,checkoutservice|emailservice|adservice|productcatalogservice|recommendationservice,,0.5,4,4,0.5945411674956445,0.5634957672758183,0.5945411674956445,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,burst,0.5,0,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.84900004696101,checkoutservice|adservice|emailservice|main|frontend,,0.5,4,4,0.9967377534871835,0.996684486905549,0.9967377534871835,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,burst,0.5,0,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.603900043293834,checkoutservice|adservice|main|frontend|emailservice,,0.5,4,4,0.973964536156538,0.9430058769124626,0.973964536156538,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,burst,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,35.45440000016242,checkoutservice|paymentservice|main|emailservice|adservice,,0.5,4,4,0.9966325796339884,0.9957103476708781,0.9966325796339884,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,burst,0.5,1,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.24539998034015,checkoutservice|main|frontend|emailservice|PassthroughCluster,,0.5,4,4,0.862794020223331,0.8627616033270504,0.862794020223331,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,burst,0.5,1,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.02939996542409,checkoutservice|frontend|main|recommendationservice|productcatalogservice,,0.5,4,4,0.9481955600561086,0.9162492380534876,0.9481955600561086,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,burst,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,35.722299944609404,checkoutservice|frontend|paymentservice|emailservice|productcatalogservice,,0.5,4,4,0.9965021990675079,0.9857213154606912,0.9965021990675079,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,burst,0.5,2,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.69609997794032,checkoutservice|paymentservice|main|emailservice|frontend,,0.5,4,4,0.49398795297985915,0.4939326970640332,0.49398795297985915,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,burst,0.5,2,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.46179994009435,checkoutservice|frontend|paymentservice|emailservice|cartservice,,0.5,4,4,0.891719625519312,0.8498599933194295,0.891719625519312,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,burst,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,36.70570004032925,checkoutservice|adservice|shippingservice|productcatalogservice|emailservice,,0.5,4,4,0.9736232992997581,0.9660570627013081,0.9736232992997581,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,burst,0.5,3,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,36.387400003150105,checkoutservice|adservice|frontend|productcatalogservice|shippingservice,,0.5,4,4,0.8791654595113548,0.8790154101913205,0.8791654595113548,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,burst,0.5,3,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,36.24590003164485,checkoutservice|adservice|frontend|recommendationservice|shippingservice,,0.5,4,4,0.94296973009091,0.8828501618111184,0.94296973009091,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,burst,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,39.37929996754974,checkoutservice|frontend|productcatalogservice|paymentservice|emailservice,,0.5,4,4,0.9775431915505874,0.9452479631535351,0.9775431915505874,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,burst,0.5,4,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,39.02869997546077,checkoutservice|cartservice|currencyservice|frontend|productcatalogservice,,0.5,4,4,0.961370296686148,0.9611348770012279,0.961370296686148,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,burst,0.5,4,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,38.81759999785572,checkoutservice|frontend|currencyservice|productcatalogservice|cartservice,,0.5,4,4,0.9538116971039534,0.9225880595337644,0.9538116971039534,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,burst,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,50.85499997949228,checkoutservice|emailservice|adservice|productcatalogservice|cartservice,,0.5,4,4,0.9974740775565182,0.8559117320603333,0.9974740775565182,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,burst,0.5,5,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,50.65210006432608,checkoutservice|emailservice|productcatalogservice|PassthroughCluster|cartservice,,0.5,4,4,0.8219942808648004,0.8219662712222848,0.8219942808648004,qarca-loso-v1-20260722,2717881,1716143232000000000,300
