case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,burst,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,40.02129996661097,cartservice|main|redis|checkoutservice|frontend,,0.9,5,5,0.014538157344446443,0.01359647215947248,0.014538157344446443,qarca-loso-v1-20260722,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,burst,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.680999994743615,cartservice|adservice|productcatalogservice|checkoutservice|emailservice,,0.9,5,5,0.4805936962743816,0.4756705233908872,0.4805936962743816,qarca-loso-v1-20260722,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,burst,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,53.39069996261969,cartservice|recommendationservice|frontend|checkoutservice|emailservice,,0.9,5,5,0.7538794927897693,0.7492134412509128,0.7538794927897693,qarca-loso-v1-20260722,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,burst,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,53.18479996640235,cartservice|redis|productcatalogservice|currencyservice|checkoutservice,,0.9,5,5,0.017214403655918305,0.016488415310376044,0.017214403655918305,qarca-loso-v1-20260722,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,burst,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,53.00339998211712,cartservice|adservice|checkoutservice|productcatalogservice|frontend,,0.9,5,5,0.4830905045291851,0.478222913489614,0.4830905045291851,qarca-loso-v1-20260722,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,burst,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,60.95709995133802,cartservice|adservice|productcatalogservice|checkoutservice|frontend,,0.9,5,5,0.5404186496851104,0.5358059993623465,0.5404186496851104,qarca-loso-v1-20260722,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,burst,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,60.83459994988516,cartservice|recommendationservice|adservice|emailservice|currencyservice,,0.9,5,5,0.14818634471918163,0.14816843182656292,0.14818634471918163,qarca-loso-v1-20260722,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,burst,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,60.69669994758442,cartservice|adservice|emailservice|productcatalogservice|checkoutservice,,0.9,5,5,0.48905403096267414,0.4770256769713256,0.48905403096267414,qarca-loso-v1-20260722,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,burst,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,57.746100006625056,cartservice|productcatalogservice|emailservice|checkoutservice|recommendationservice,,0.9,5,5,0.6496833676923214,0.6462404160393892,0.6496833676923214,qarca-loso-v1-20260722,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,burst,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,57.65209998935461,cartservice|adservice|frontend|currencyservice|recommendationservice,,0.9,5,5,0.026159148865577284,0.026144357101213853,0.026159148865577284,qarca-loso-v1-20260722,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,burst,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,58.18249995354563,cartservice|adservice|productcatalogservice|checkoutservice|emailservice,,0.9,5,5,0.4924272882739858,0.48811377469876416,0.4924272882739858,qarca-loso-v1-20260722,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,burst,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,40.075099910609424,cartservice|frontend|adservice|emailservice|recommendationservice,,0.9,5,5,0.8156409278905755,0.8091504122815081,0.8156409278905755,qarca-loso-v1-20260722,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,burst,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.78979995008558,cartservice|frontend-external|emailservice|currencyservice|recommendationservice,,0.9,5,5,0.005469145705765567,0.004689553856575558,0.005469145705765567,qarca-loso-v1-20260722,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,burst,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.6758999559097,cartservice|adservice|frontend|checkoutservice|emailservice,,0.9,5,5,0.4875472096540612,0.48261989040184766,0.4875472096540612,qarca-loso-v1-20260722,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,burst,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,38.03290001815185,cartservice|emailservice|recommendationservice|frontend|currencyservice,,0.9,5,5,0.8389159662794134,0.8364101873959832,0.8389159662794134,qarca-loso-v1-20260722,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,burst,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.97049995046109,cartservice|productcatalogservice|checkoutservice|frontend|adservice,,0.9,5,5,0.005105740268257111,0.00499442324276793,0.005105740268257111,qarca-loso-v1-20260722,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,burst,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.753499986138195,cartservice|adservice|checkoutservice|frontend|emailservice,,0.9,5,5,0.5601895146051553,0.5550559395889588,0.5601895146051553,qarca-loso-v1-20260722,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,burst,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,37.79609996126965,cartservice|recommendationservice|frontend|emailservice|productcatalogservice,,0.9,5,5,0.5134584716125119,0.5106762389977768,0.5134584716125119,qarca-loso-v1-20260722,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,burst,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.663099996279925,cartservice|frontend-external|productcatalogservice|recommendationservice|currencyservice,,0.9,5,5,0.0008635188044267156,7.879699481634812e-05,0.0008635188044267156,qarca-loso-v1-20260722,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,burst,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.38860000157729,cartservice|adservice|productcatalogservice|checkoutservice|emailservice,,0.9,5,5,0.4177250778433055,0.4135780528449684,0.4177250778433055,qarca-loso-v1-20260722,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,burst,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,39.50939996866509,cartservice|paymentservice|productcatalogservice|emailservice|frontend,,0.7,5,5,0.7349146881252089,0.7291471199973958,0.7349146881252089,qarca-loso-v1-20260722,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,burst,0.3,0,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.32939999504015,cartservice|checkoutservice|recommendationservice|emailservice|productcatalogservice,,0.7,5,5,0.0007966304839126959,0.0004138414925876107,0.0007966304839126959,qarca-loso-v1-20260722,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,burst,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.07769994111732,cartservice|checkoutservice|recommendationservice|productcatalogservice|emailservice,,0.7,5,5,0.3853246813037909,0.3801217071308296,0.3853246813037909,qarca-loso-v1-20260722,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,burst,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,37.95889997854829,cartservice|frontend|recommendationservice|productcatalogservice|checkoutservice,,0.7,5,5,0.44995646318583077,0.43591369406296315,0.44995646318583077,qarca-loso-v1-20260722,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,burst,0.3,1,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.9024000139907,cartservice|redis|paymentservice|adservice|frontend-external,,0.7,5,5,0.00630225444868078,0.006130985605736756,0.00630225444868078,qarca-loso-v1-20260722,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,burst,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.669199984520674,cartservice|adservice|checkoutservice|productcatalogservice|recommendationservice,,0.7,5,5,0.5216401648332294,0.5026980590117341,0.5216401648332294,qarca-loso-v1-20260722,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,burst,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,38.390600006096065,cartservice|productcatalogservice|recommendationservice|checkoutservice|frontend,,0.7,5,5,0.15911653062033845,0.15039620761627004,0.15911653062033845,qarca-loso-v1-20260722,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,burst,0.3,2,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.19099999964237,cartservice|productcatalogservice|redis|currencyservice|adservice,,0.7,5,5,0.14159168609871164,0.14152474158986528,0.14159168609871164,qarca-loso-v1-20260722,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,burst,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.00119995139539,cartservice|productcatalogservice|currencyservice|checkoutservice|adservice,,0.7,5,5,0.3896480158819002,0.3779854068917193,0.3896480158819002,qarca-loso-v1-20260722,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,burst,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,40.260300040245056,cartservice|checkoutservice|adservice|emailservice|recommendationservice,,0.7,5,5,0.9337298057917682,0.9216858418510825,0.9337298057917682,qarca-loso-v1-20260722,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,burst,0.3,3,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,40.116799995303154,cartservice|frontend-external|redis|checkoutservice|frontend,,0.7,5,5,0.0020782901053665293,0.0020034614668827232,0.0020782901053665293,qarca-loso-v1-20260722,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,burst,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.21710006054491,cartservice|adservice|recommendationservice|currencyservice|frontend,,0.7,5,5,0.5180021495167376,0.5118585437312897,0.5180021495167376,qarca-loso-v1-20260722,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,burst,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,38.023199944291264,cartservice|currencyservice|checkoutservice|emailservice|paymentservice,,0.7,5,5,0.7453174343835249,0.7361321333825428,0.7453174343835249,qarca-loso-v1-20260722,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,burst,0.3,4,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.79569995822385,cartservice|frontend|recommendationservice|redis|shippingservice,,0.7,5,5,0.001730661317734503,0.001594758804886479,0.001730661317734503,qarca-loso-v1-20260722,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,burst,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.28149993205443,cartservice|frontend|recommendationservice|adservice|checkoutservice,,0.7,5,5,0.580565166115646,0.5748791452178659,0.580565166115646,qarca-loso-v1-20260722,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,burst,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,38.80179999396205,cartservice|frontend|checkoutservice|currencyservice|emailservice,,0.7,5,5,0.06056841627139233,0.05665317649219747,0.06056841627139233,qarca-loso-v1-20260722,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,burst,0.3,5,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.685299979988486,cartservice|redis|frontend-external|recommendationservice|adservice,,0.7,5,5,0.033969411418186185,0.03391752079342077,0.033969411418186185,qarca-loso-v1-20260722,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,burst,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.184599987696856,cartservice|recommendationservice|checkoutservice|frontend|emailservice,,0.7,5,5,0.5160014486953864,0.5098951258283847,0.5160014486953864,qarca-loso-v1-20260722,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,burst,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,54.25459996331483,cartservice|recommendationservice|frontend|productcatalogservice|emailservice,,0.7,5,5,0.7589626633188269,0.7319193145032189,0.7589626633188269,qarca-loso-v1-20260722,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,burst,0.3,6,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,53.7942000082694,cartservice|checkoutservice|emailservice|adservice|redis,,0.7,5,5,0.0016076136453017497,0.0012769557086599278,0.0016076136453017497,qarca-loso-v1-20260722,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,burst,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,53.55439998675138,cartservice|checkoutservice|adservice|emailservice|currencyservice,,0.7,5,5,0.5158213050397784,0.5105422611948264,0.5158213050397784,qarca-loso-v1-20260722,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,burst,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,47.111199935898185,cartservice|adservice|currencyservice|productcatalogservice|recommendationservice,,0.7,5,5,0.9804046874333692,0.971031731669158,0.9804046874333692,qarca-loso-v1-20260722,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,burst,0.3,7,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,47.08399990340695,cartservice|checkoutservice|frontend|currencyservice|redis,,0.7,5,5,0.001681742817300577,0.0016019002136591,0.001681742817300577,qarca-loso-v1-20260722,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,burst,0.3,7,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,46.87089996878058,cartservice|currencyservice|checkoutservice|adservice|emailservice,,0.7,5,5,0.48146024842512836,0.4763599439906736,0.48146024842512836,qarca-loso-v1-20260722,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,burst,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,79.85239999834448,cartservice|emailservice|recommendationservice|currencyservice|productcatalogservice,,0.7,5,5,0.02432197262131049,0.020567969100741986,0.02432197262131049,qarca-loso-v1-20260722,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,burst,0.3,8,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,79.62400000542402,cartservice|adservice|checkoutservice|main|productcatalogservice,,0.7,5,5,0.1265545360870168,0.126087103083217,0.1265545360870168,qarca-loso-v1-20260722,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,burst,0.3,8,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,79.639200004749,cartservice|productcatalogservice|adservice|checkoutservice|recommendationservice,,0.7,5,5,0.5280874629578787,0.516470876641931,0.5280874629578787,qarca-loso-v1-20260722,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,burst,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,71.97750004706904,cartservice|redis|recommendationservice|currencyservice|emailservice,,0.7,5,5,0.3513100293004409,0.3462778588431911,0.3513100293004409,qarca-loso-v1-20260722,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,burst,0.3,9,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,70.49740001093596,cartservice|frontend|adservice|checkoutservice|main,,0.7,5,5,0.015084426473869273,0.014665165590100261,0.015084426473869273,qarca-loso-v1-20260722,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,burst,0.3,9,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,70.27610001387075,cartservice|redis|adservice|frontend|emailservice,,0.7,5,5,0.4279050565707489,0.381468975973626,0.4279050565707489,qarca-loso-v1-20260722,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,burst,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,42.29359998134896,cartservice|currencyservice|emailservice|checkoutservice|productcatalogservice,,0.5,5,5,0.19366574007347082,0.17685405355258482,0.19366574007347082,qarca-loso-v1-20260722,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,burst,0.5,0,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,42.112199997063726,cartservice|currencyservice|frontend-external|adservice|productcatalogservice,,0.5,5,5,0.0039108569398996216,0.003893465144959884,0.0039108569398996216,qarca-loso-v1-20260722,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,burst,0.5,0,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,42.795399960596114,cartservice|adservice|currencyservice|productcatalogservice|checkoutservice,,0.5,5,5,0.38005433723225346,0.3310325788976024,0.38005433723225346,qarca-loso-v1-20260722,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,burst,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,49.969399988185614,cartservice|adservice|productcatalogservice|checkoutservice|currencyservice,,0.5,5,5,0.9853460514039822,0.5786243413965345,0.9853460514039822,qarca-loso-v1-20260722,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,burst,0.5,1,0.5,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,49.028599984012544,productcatalogservice|cartservice|adservice|redis|frontend-external,,0.5,5,5,0.8349797476535193,0.5720133875615265,0.26296636009199276,qarca-loso-v1-20260722,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,burst,0.5,1,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,48.77689998829737,cartservice|productcatalogservice|adservice|recommendationservice|checkoutservice,,0.5,5,5,0.8729777052149451,0.7385993831189136,0.8729777052149451,qarca-loso-v1-20260722,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,burst,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,40.23909993702546,cartservice|checkoutservice|adservice|recommendationservice|frontend,,0.5,5,5,0.9402592776096176,0.9212111413219422,0.9402592776096176,qarca-loso-v1-20260722,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,burst,0.5,2,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.8058999562636,cartservice|checkoutservice|frontend-external|frontend|redis,,0.5,5,5,0.023034941361055522,0.023021934065941153,0.023034941361055522,qarca-loso-v1-20260722,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,burst,0.5,2,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.07239994825795,cartservice|redis|checkoutservice|adservice|recommendationservice,,0.5,5,5,0.7798127893733204,0.7502505125431195,0.7798127893733204,qarca-loso-v1-20260722,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,burst,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,77.36679998924956,cartservice|checkoutservice|currencyservice|adservice|recommendationservice,,0.5,5,5,0.5390696983373039,0.44315134106970466,0.5390696983373039,qarca-loso-v1-20260722,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,burst,0.5,3,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,77.24539999617264,cartservice|checkoutservice|frontend|adservice|redis,,0.5,5,5,0.006902059676498767,0.006616668082431507,0.006902059676498767,qarca-loso-v1-20260722,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,burst,0.5,3,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,77.28460000362247,cartservice|adservice|checkoutservice|frontend|productcatalogservice,,0.5,5,5,0.4730811543980701,0.4285311258431044,0.4730811543980701,qarca-loso-v1-20260722,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,burst,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,74.8098999611102,cartservice|recommendationservice|adservice|emailservice|shippingservice,,0.5,5,5,0.3699889081683051,0.3669270167775645,0.3699889081683051,qarca-loso-v1-20260722,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,burst,0.5,4,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,74.6796999592334,cartservice|emailservice|currencyservice|adservice|redis,,0.5,5,5,0.009297875859663796,0.009287875188646343,0.009297875859663796,qarca-loso-v1-20260722,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,burst,0.5,4,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,74.47739993222058,cartservice|redis|adservice|emailservice|currencyservice,,0.5,5,5,0.38008493623384665,0.3400169566570542,0.38008493623384665,qarca-loso-v1-20260722,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,burst,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,39.49650004506111,cartservice|checkoutservice|recommendationservice|frontend|currencyservice,,0.5,5,5,0.33900817040272785,0.31865289473731967,0.33900817040272785,qarca-loso-v1-20260722,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,burst,0.5,5,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.03130005346611,cartservice|currencyservice|frontend-external|redis|checkoutservice,,0.5,5,5,0.006513606649280604,0.006491306234533785,0.006513606649280604,qarca-loso-v1-20260722,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,burst,0.5,5,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.19010004028678,cartservice|currencyservice|checkoutservice|emailservice|recommendationservice,,0.5,5,5,0.5902844475078937,0.5704404070471586,0.5902844475078937,qarca-loso-v1-20260722,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,burst,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,48.963300010655075,cartservice|frontend|recommendationservice|adservice|currencyservice,,0.5,5,5,0.341408998440255,0.3356658551129727,0.341408998440255,qarca-loso-v1-20260722,573315,1716143232000000000,300
