case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,burst,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,58.81440005032346,checkoutservice|frontend-external|paymentservice|main|currencyservice,,0.9,5,5,0.0015860348409714232,0.0015777519313424943,0.0015860348409714232,qarca-loso-v1-20260722,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,burst,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,58.62150003667921,checkoutservice|shippingservice|paymentservice|adservice|emailservice,,0.9,5,5,0.7047811145569854,0.6991047951174237,0.7047811145569854,qarca-loso-v1-20260722,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,burst,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,38.24490000260994,checkoutservice|paymentservice|shippingservice|frontend-external|emailservice,,0.9,5,5,0.4147080064619683,0.41237703012543225,0.4147080064619683,qarca-loso-v1-20260722,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,burst,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.0948000238277,checkoutservice|main|redis|shippingservice|frontend-external,,0.9,5,5,0.0024660531208538184,0.0010150692340434556,0.0024660531208538184,qarca-loso-v1-20260722,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,burst,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.895900022704154,checkoutservice|shippingservice|paymentservice|adservice|frontend,,0.9,5,5,0.6830998664315476,0.6764616935468963,0.6830998664315476,qarca-loso-v1-20260722,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,burst,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,39.07020000042394,checkoutservice|shippingservice|paymentservice|adservice|frontend,,0.9,5,5,0.3336260658705956,0.33059712288754234,0.3336260658705956,qarca-loso-v1-20260722,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,burst,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.91330002807081,checkoutservice|redis|shippingservice|main|emailservice,,0.9,5,5,0.012254726199854214,0.012248742148195508,0.012254726199854214,qarca-loso-v1-20260722,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,burst,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.71190000791103,checkoutservice|shippingservice|paymentservice|frontend|adservice,,0.9,5,5,0.6831557809723515,0.6788203440069085,0.6831557809723515,qarca-loso-v1-20260722,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,burst,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,37.0226000668481,checkoutservice|shippingservice|adservice|paymentservice|frontend-external,,0.9,5,5,0.08006245398471726,0.0789757111145446,0.08006245398471726,qarca-loso-v1-20260722,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,burst,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,36.83699999237433,checkoutservice|shippingservice|main|frontend-external|emailservice,,0.9,5,5,0.005059644149487192,0.005046305092449919,0.005059644149487192,qarca-loso-v1-20260722,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,burst,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,36.67410009074956,checkoutservice|shippingservice|paymentservice|adservice|emailservice,,0.9,5,5,0.23093798815481298,0.2266990922582341,0.23093798815481298,qarca-loso-v1-20260722,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,burst,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,37.66069997800514,checkoutservice|shippingservice|adservice|frontend-external|paymentservice,,0.9,5,5,0.3522183390071647,0.35035596020402854,0.3522183390071647,qarca-loso-v1-20260722,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,burst,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.48860000632703,checkoutservice|paymentservice|frontend-external|emailservice|main,,0.9,5,5,0.0033944326116448877,0.003364929019808477,0.0033944326116448877,qarca-loso-v1-20260722,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,burst,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.28290001163259,checkoutservice|shippingservice|paymentservice|recommendationservice|adservice,,0.9,5,5,0.7418698504604095,0.7377756352435818,0.7418698504604095,qarca-loso-v1-20260722,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,burst,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,39.355300017632544,checkoutservice|shippingservice|adservice|frontend-external|emailservice,,0.9,5,5,0.48549850218035273,0.4841548562316995,0.48549850218035273,qarca-loso-v1-20260722,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,burst,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.15179998148233,checkoutservice|redis|paymentservice|shippingservice|frontend-external,,0.9,5,5,0.0013274872493329246,0.0003414905285676975,0.0013274872493329246,qarca-loso-v1-20260722,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,burst,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.03990000253543,checkoutservice|shippingservice|paymentservice|adservice|emailservice,,0.9,5,5,0.6746317725235467,0.6680770472670517,0.6746317725235467,qarca-loso-v1-20260722,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,burst,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,58.829300047364086,checkoutservice|paymentservice|shippingservice|emailservice|adservice,,0.9,5,5,0.4284541158491148,0.42720141779999266,0.4284541158491148,qarca-loso-v1-20260722,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,burst,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,58.67590004345402,checkoutservice|frontend-external|main|shippingservice|adservice,,0.9,5,5,0.004730754334253933,0.004531975186462526,0.004730754334253933,qarca-loso-v1-20260722,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,burst,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,58.46540001221001,checkoutservice|shippingservice|paymentservice|adservice|frontend,,0.9,5,5,0.7681847069286222,0.7637826671535246,0.7681847069286222,qarca-loso-v1-20260722,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,burst,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,58.91589995007962,checkoutservice|adservice|recommendationservice|shippingservice|cartservice,,0.7,5,5,0.9347771026443878,0.9317765590715033,0.9347771026443878,qarca-loso-v1-20260722,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,burst,0.3,0,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,58.744799986016005,checkoutservice|shippingservice|frontend-external|paymentservice|main,,0.7,5,5,0.0007198581416755282,0.0007073550058666968,0.0007198581416755282,qarca-loso-v1-20260722,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,burst,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,58.56309994123876,checkoutservice|shippingservice|paymentservice|recommendationservice|emailservice,,0.7,5,5,0.7933333630788535,0.7876959336531271,0.7933333630788535,qarca-loso-v1-20260722,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,burst,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,40.4331999598071,checkoutservice|paymentservice|emailservice|productcatalogservice|cartservice,,0.7,5,5,0.4289428725433913,0.4265998604016528,0.4289428725433913,qarca-loso-v1-20260722,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,burst,0.3,1,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,40.453099994920194,checkoutservice|shippingservice|main|recommendationservice|redis,,0.7,5,5,0.0016453112916551369,0.0015425520875155148,0.0016453112916551369,qarca-loso-v1-20260722,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,burst,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.95940001914278,checkoutservice|shippingservice|cartservice|paymentservice|adservice,,0.7,5,5,0.5387999132630968,0.5328275134177072,0.5387999132630968,qarca-loso-v1-20260722,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,burst,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,55.00900000333786,checkoutservice|shippingservice|emailservice|adservice|recommendationservice,,0.7,5,5,0.50842783340308,0.5072697276654644,0.50842783340308,qarca-loso-v1-20260722,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,burst,0.3,2,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,54.786000051535666,checkoutservice|currencyservice|frontend-external|redis|shippingservice,,0.7,5,5,0.0005646212564198858,0.0005253383186626453,0.0005646212564198858,qarca-loso-v1-20260722,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,burst,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,54.58230007207021,checkoutservice|shippingservice|paymentservice|emailservice|adservice,,0.7,5,5,0.7782573875042047,0.7672235581054192,0.7782573875042047,qarca-loso-v1-20260722,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,burst,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,39.968399971257895,checkoutservice|adservice|shippingservice|main|frontend,,0.7,5,5,0.6599255767552058,0.6595424087614805,0.6599255767552058,qarca-loso-v1-20260722,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,burst,0.3,3,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.60050002206117,checkoutservice|shippingservice|currencyservice|redis|paymentservice,,0.7,5,5,0.0010768840247928184,0.0010094778203950689,0.0010768840247928184,qarca-loso-v1-20260722,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,burst,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.33790000155568,checkoutservice|shippingservice|paymentservice|adservice|emailservice,,0.7,5,5,0.7493300841396705,0.7452036305007255,0.7493300841396705,qarca-loso-v1-20260722,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,burst,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,63.11360001564026,checkoutservice|paymentservice|recommendationservice|frontend-external|cartservice,,0.7,5,5,0.0241227867540391,0.023119474998147344,0.0241227867540391,qarca-loso-v1-20260722,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,burst,0.3,4,0.3,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,62.93809995986521,main|checkoutservice|shippingservice|frontend-external|adservice,,0.7,5,5,0.0015030734056899267,0.0010387705007402991,0.0004643029049496275,qarca-loso-v1-20260722,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,burst,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,62.73810000857338,checkoutservice|shippingservice|paymentservice|emailservice|adservice,,0.7,5,5,0.22600460438164544,0.2194266766526135,0.22600460438164544,qarca-loso-v1-20260722,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,burst,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,73.33660003496334,checkoutservice|paymentservice|shippingservice|cartservice|frontend-external,,0.7,5,5,0.056944597275130036,0.051714262622682576,0.056944597275130036,qarca-loso-v1-20260722,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,burst,0.3,5,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,73.16850003553554,checkoutservice|adservice|recommendationservice|emailservice|shippingservice,,0.7,5,5,0.0007609844562186967,0.0007213604762073455,0.0007609844562186967,qarca-loso-v1-20260722,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,burst,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,73.09650001116097,checkoutservice|paymentservice|shippingservice|emailservice|recommendationservice,,0.7,5,5,0.20904127221377053,0.20514419385480123,0.20904127221377053,qarca-loso-v1-20260722,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,burst,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,38.91630005091429,checkoutservice|paymentservice|recommendationservice|adservice|shippingservice,,0.7,5,5,0.041835713857001834,0.011260364431566309,0.041835713857001834,qarca-loso-v1-20260722,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,burst,0.3,6,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.7221000273712,checkoutservice|main|shippingservice|redis|cartservice,,0.7,5,5,0.0006313975808642274,0.0006228674387060644,0.0006313975808642274,qarca-loso-v1-20260722,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,burst,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.5043999995105,checkoutservice|paymentservice|shippingservice|recommendationservice|emailservice,,0.7,5,5,0.16259465737895792,0.15487990199539556,0.16259465737895792,qarca-loso-v1-20260722,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,burst,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,39.39310001442209,checkoutservice|recommendationservice|paymentservice|cartservice|adservice,,0.7,5,5,0.8121582723262167,0.810434380241243,0.8121582723262167,qarca-loso-v1-20260722,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,burst,0.3,7,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,40.82220001146197,checkoutservice|shippingservice|frontend-external|main|paymentservice,,0.7,5,5,0.001175366174066016,0.0007503119694016255,0.001175366174066016,qarca-loso-v1-20260722,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,burst,0.3,7,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.14449997339398,checkoutservice|shippingservice|paymentservice|recommendationservice|emailservice,,0.7,5,5,0.8261275505084572,0.8192042167716305,0.8261275505084572,qarca-loso-v1-20260722,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,burst,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,54.57929999101907,checkoutservice|shippingservice|recommendationservice|emailservice|cartservice,,0.7,5,5,0.07790085524569748,0.07490463748473786,0.07790085524569748,qarca-loso-v1-20260722,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,burst,0.3,8,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,54.442299995571375,checkoutservice|paymentservice|main|redis|frontend-external,,0.7,5,5,0.0002112264022520112,0.00015772788741552721,0.0002112264022520112,qarca-loso-v1-20260722,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,burst,0.3,8,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,54.36320003354922,checkoutservice|paymentservice|shippingservice|recommendationservice|cartservice,,0.7,5,5,0.1387318233772628,0.12854880873681077,0.1387318233772628,qarca-loso-v1-20260722,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,burst,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,38.731299981009215,checkoutservice|recommendationservice|cartservice|shippingservice|emailservice,,0.7,5,5,0.4343397441896069,0.43313025379236314,0.4343397441896069,qarca-loso-v1-20260722,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,burst,0.3,9,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.52509998250753,checkoutservice|shippingservice|frontend-external|paymentservice|frontend,,0.7,5,5,0.0003636287111693509,0.0003474034626923106,0.0003636287111693509,qarca-loso-v1-20260722,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,burst,0.3,9,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.34719996666536,checkoutservice|shippingservice|paymentservice|recommendationservice|emailservice,,0.7,5,5,0.803453327980969,0.7953423627295709,0.803453327980969,qarca-loso-v1-20260722,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,burst,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,51.03649996453896,checkoutservice|frontend|shippingservice|adservice|currencyservice,,0.5,5,5,0.13637590508409905,0.13075500350936783,0.13637590508409905,qarca-loso-v1-20260722,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,burst,0.5,0,0.5,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,53.06669999845326,frontend|checkoutservice|shippingservice|frontend-external|currencyservice,,0.5,5,5,0.17294770002370183,0.17264329419100624,0.00030440583269557904,qarca-loso-v1-20260722,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,burst,0.5,0,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,52.870300016365945,checkoutservice|frontend|shippingservice|emailservice|paymentservice,,0.5,5,5,0.2673154630472185,0.05174695467476756,0.2673154630472185,qarca-loso-v1-20260722,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,burst,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,67.9975000093691,checkoutservice|shippingservice|emailservice|main|recommendationservice,,0.5,5,5,0.8815923518629709,0.8751669020338682,0.8815923518629709,qarca-loso-v1-20260722,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,burst,0.5,1,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,67.7750000031665,checkoutservice|paymentservice|frontend-external|main|emailservice,,0.5,5,5,0.004559751568954147,0.00452607432373532,0.004559751568954147,qarca-loso-v1-20260722,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,burst,0.5,1,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,67.46459996793419,checkoutservice|paymentservice|emailservice|adservice|recommendationservice,,0.5,5,5,0.6700888759872112,0.6457472664709373,0.6700888759872112,qarca-loso-v1-20260722,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,burst,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,52.24749998888001,checkoutservice|paymentservice|shippingservice|cartservice|recommendationservice,,0.5,5,5,0.08154795534479678,0.0801576771267845,0.08154795534479678,qarca-loso-v1-20260722,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,burst,0.5,2,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,52.080399997066706,checkoutservice|adservice|main|paymentservice|shippingservice,,0.5,5,5,7.403701861804322e-05,2.1004222607015013e-05,7.403701861804322e-05,qarca-loso-v1-20260722,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,burst,0.5,2,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,51.922300015576184,checkoutservice|adservice|paymentservice|emailservice|cartservice,,0.5,5,5,0.3369992510768222,0.30922477213354754,0.3369992510768222,qarca-loso-v1-20260722,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,burst,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,41.92350001540035,checkoutservice|shippingservice|emailservice|paymentservice|recommendationservice,,0.5,5,5,0.5506711832343982,0.5341101838889333,0.5506711832343982,qarca-loso-v1-20260722,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,burst,0.5,3,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,41.7248000157997,checkoutservice|main|frontend-external|paymentservice|shippingservice,,0.5,5,5,0.0009616031005914939,0.0009491179957225999,0.0009616031005914939,qarca-loso-v1-20260722,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,burst,0.5,3,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,41.32050002226606,checkoutservice|emailservice|paymentservice|shippingservice|recommendationservice,,0.5,5,5,0.8249242249128117,0.8149073762069462,0.8249242249128117,qarca-loso-v1-20260722,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,burst,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,70.56610006839037,checkoutservice|paymentservice|shippingservice|frontend|frontend-external,,0.5,5,5,0.12703942657269485,0.1024698385962023,0.12703942657269485,qarca-loso-v1-20260722,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,burst,0.5,4,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,70.3938000369817,checkoutservice|frontend-external|main|paymentservice|shippingservice,,0.5,5,5,0.0006362195024232866,0.0006322149040001887,0.0006362195024232866,qarca-loso-v1-20260722,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,burst,0.5,4,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,70.2706000301987,checkoutservice|paymentservice|shippingservice|frontend|recommendationservice,,0.5,5,5,0.7546763956472134,0.7445967885879982,0.7546763956472134,qarca-loso-v1-20260722,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,burst,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,39.84309994848445,checkoutservice|paymentservice|currencyservice|cartservice|emailservice,,0.5,5,5,0.021857919829553117,0.015589685875978062,0.021857919829553117,qarca-loso-v1-20260722,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,burst,0.5,5,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.0677999346517,checkoutservice|main|paymentservice|frontend-external|shippingservice,,0.5,5,5,0.00024596697543438146,0.0002334974801150093,0.00024596697543438146,qarca-loso-v1-20260722,574038,1716143232000000000,300
