case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,burst,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,44.951000018045306,currencyservice|frontend|checkoutservice|productcatalogservice|cartservice,,0.9,4,4,0.2767763595882292,0.2713382094889943,0.2767763595882292,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,burst,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,54.52310002874583,currencyservice|checkoutservice|frontend|frontend-external|PassthroughCluster,,0.9,4,4,0.36296811108523774,0.36011275669182513,0.36296811108523774,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,burst,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,54.62860001716763,currencyservice|main|frontend|frontend-external|paymentservice,,0.9,4,4,0.003557651462011365,0.0012870396655323881,0.003557651462011365,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,burst,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,54.05750003410503,currencyservice|frontend|checkoutservice|cartservice|productcatalogservice,,0.9,4,4,0.25645792525310557,0.2503680403988709,0.25645792525310557,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,burst,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,41.76550003467128,currencyservice|checkoutservice|frontend-external|frontend|PassthroughCluster,,0.9,4,4,0.15233746908462467,0.15064375892240808,0.15233746908462467,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,burst,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,42.90920001221821,currencyservice|redis|cartservice|checkoutservice|emailservice,,0.9,4,4,0.08350282534270963,0.08283069127405075,0.08350282534270963,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,burst,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,41.40760004520416,currencyservice|frontend|checkoutservice|cartservice|productcatalogservice,,0.9,4,4,0.28775125686826997,0.2805486291444284,0.28775125686826997,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,burst,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,44.872600061353296,currencyservice|frontend|frontend-external|main|productcatalogservice,,0.9,4,4,0.14369986127209233,0.14161310378321934,0.14369986127209233,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,burst,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,44.76240009535104,currencyservice|checkoutservice|PassthroughCluster|cartservice|recommendationservice,,0.9,4,4,0.09887845804904959,0.09537637284468603,0.09887845804904959,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,burst,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,45.055100054014474,currencyservice|frontend|checkoutservice|cartservice|productcatalogservice,,0.9,4,4,0.26084884604895736,0.2552622083246403,0.26084884604895736,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,burst,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,35.42700002435595,currencyservice|checkoutservice|cartservice|productcatalogservice|main,,0.7,4,4,0.10006412022756138,0.08458260390798933,0.10006412022756138,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,burst,0.3,0,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.885400033090264,currencyservice|frontend|main|emailservice|adservice,,0.7,4,4,0.042287187131224674,0.0419615194712306,0.042287187131224674,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,burst,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.58199999295175,currencyservice|frontend|checkoutservice|productcatalogservice|adservice,,0.7,4,4,0.3803186088588796,0.3737516618263182,0.3803186088588796,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,burst,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,35.44839995447546,currencyservice|checkoutservice|emailservice|frontend-external|frontend,,0.7,4,4,0.5348304044158296,0.5324328963953414,0.5348304044158296,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,burst,0.3,1,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.246599989477545,currencyservice|paymentservice|adservice|frontend-external|frontend,,0.7,4,4,0.002594778036073411,0.0010159652437666947,0.002594778036073411,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,burst,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.078999993856996,currencyservice|checkoutservice|frontend|productcatalogservice|adservice,,0.7,4,4,0.3159954535332432,0.31107503587044183,0.3159954535332432,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,burst,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,61.1415000166744,currencyservice|recommendationservice|frontend-external|frontend|productcatalogservice,,0.7,4,4,0.20880416546785263,0.20721015910642865,0.20880416546785263,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,burst,0.3,2,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,60.95329998061061,currencyservice|checkoutservice|cartservice|frontend|frontend-external,,0.7,4,4,0.010937700946133841,0.010756366538186537,0.010937700946133841,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,burst,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,60.82079996122047,currencyservice|frontend|checkoutservice|cartservice|productcatalogservice,,0.7,4,4,0.5459913501531121,0.5276072915832275,0.5459913501531121,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,burst,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,39.10850000102073,currencyservice|shippingservice|productcatalogservice|PassthroughCluster|cartservice,,0.7,4,4,0.5839419109664384,0.5824627867992231,0.5839419109664384,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,burst,0.3,3,0.3,qarca_clean_train,2,0.5,0.8,0.07692307692307693,0,1,1,14,38.903200009372085,frontend-external|currencyservice|main|cartservice|checkoutservice,,0.7,4,4,0.012668589789832815,0.011052682045610916,0.0016159077442218991,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,burst,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,38.63909997744486,currencyservice|frontend|checkoutservice|paymentservice|cartservice,,0.7,4,4,0.3928438093648135,0.38560796492343974,0.3928438093648135,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,burst,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,33.92759995767847,currencyservice|checkoutservice|productcatalogservice|frontend|shippingservice,,0.7,4,4,0.7556067968501179,0.7501806508457421,0.7556067968501179,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,burst,0.3,4,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,33.73299998929724,currencyservice|main|frontend-external|frontend|recommendationservice,,0.7,4,4,0.02603822231458919,0.026008546120339635,0.02603822231458919,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,burst,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.51390000898391,currencyservice|frontend|checkoutservice|productcatalogservice|recommendationservice,,0.7,4,4,0.6108962226317106,0.600491736695475,0.6108962226317106,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,burst,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,34.83809996396303,currencyservice|frontend|productcatalogservice|paymentservice|checkoutservice,,0.7,4,4,0.4371397971405747,0.4354987215805427,0.4371397971405747,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,burst,0.3,5,0.3,qarca_clean_train,2,0.5,0.8,0.07692307692307693,0,1,1,14,34.70049996394664,main|currencyservice|PassthroughCluster|adservice|frontend,,0.7,4,4,0.009981663704214475,0.00857726454658634,0.001404399157628135,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,burst,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.521899942774326,currencyservice|frontend|productcatalogservice|checkoutservice|cartservice,,0.7,4,4,0.31525271159006146,0.30912771220118634,0.31525271159006146,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,burst,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,34.41880003083497,currencyservice|cartservice|frontend|frontend-external|productcatalogservice,,0.7,4,4,0.05546088324764257,0.05095049560615704,0.05546088324764257,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,burst,0.3,6,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.26389995729551,currencyservice|frontend-external|PassthroughCluster|checkoutservice|productcatalogservice,,0.7,4,4,0.012859667272028067,0.012785959060643585,0.012859667272028067,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,burst,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.44989997660741,currencyservice|checkoutservice|frontend|productcatalogservice|cartservice,,0.7,4,4,0.5008321660093163,0.4964424135146053,0.5008321660093163,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,burst,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,35.326600016560405,currencyservice|frontend|emailservice|paymentservice|PassthroughCluster,,0.7,4,4,0.09324663718996075,0.09054863452082038,0.09324663718996075,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,burst,0.3,7,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.1601000293158,currencyservice|checkoutservice|frontend-external|main|productcatalogservice,,0.7,4,4,0.0004058549893223516,0.0002015377657821844,0.0004058549893223516,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,burst,0.3,7,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.0107999984175,currencyservice|frontend|checkoutservice|cartservice|productcatalogservice,,0.7,4,4,0.2865491246632149,0.28008021421285806,0.2865491246632149,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,burst,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,34.1848999960348,currencyservice|checkoutservice|cartservice|frontend|main,,0.7,4,4,0.7659335017504716,0.761722778158819,0.7659335017504716,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,burst,0.3,8,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,33.94330001901835,frontend-external|PassthroughCluster|currencyservice|checkoutservice|main,,0.7,4,4,0.012586260515690404,0.009764295965601468,0.0005799018245645208,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,burst,0.3,8,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.82090001832694,currencyservice|frontend|checkoutservice|productcatalogservice|cartservice,,0.7,4,4,0.3239679681430125,0.3193795626328542,0.3239679681430125,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,burst,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,35.116399987600744,currencyservice|shippingservice|cartservice|emailservice|PassthroughCluster,,0.7,4,4,0.20644819495846128,0.2041359677646699,0.20644819495846128,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,burst,0.3,9,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.00089998124167,currencyservice|adservice|frontend-external|productcatalogservice|redis,,0.7,4,4,0.006542122090321761,0.006463750767812562,0.006542122090321761,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,burst,0.3,9,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.9166999803856,currencyservice|frontend|checkoutservice|adservice|productcatalogservice,,0.7,4,4,0.34964845139004247,0.34094295047190465,0.34964845139004247,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,burst,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,34.61199998855591,currencyservice|main|frontend|paymentservice|adservice,,0.5,4,4,0.07912057839567324,0.07567112218362831,0.07912057839567324,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,burst,0.5,0,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.24579999409616,currencyservice|main|recommendationservice|emailservice|checkoutservice,,0.5,4,4,0.015694351135318543,0.015650945799207637,0.015694351135318543,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,burst,0.5,0,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.07839994179085,currencyservice|cartservice|checkoutservice|frontend|paymentservice,,0.5,4,4,0.6729205365654436,0.6656451136160124,0.6729205365654436,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,burst,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,35.77770001720637,currencyservice|checkoutservice|main|emailservice|cartservice,,0.5,4,4,0.7897437561212505,0.7868764097501836,0.7897437561212505,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,burst,0.5,1,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.49290000228211,currencyservice|PassthroughCluster|productcatalogservice|main|frontend-external,,0.5,4,4,0.017005064092283726,0.016898102861954676,0.017005064092283726,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,burst,0.5,1,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.309100057929754,currencyservice|productcatalogservice|frontend|checkoutservice|paymentservice,,0.5,4,4,0.62780774615939,0.6069296525077637,0.62780774615939,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,burst,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,34.385700011625886,currencyservice|checkoutservice|cartservice|productcatalogservice|main,,0.5,4,4,0.48769975338670135,0.39807258049237704,0.48769975338670135,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,burst,0.5,2,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.3270999728702,currencyservice|checkoutservice|frontend-external|main|cartservice,,0.5,4,4,0.39634544714816544,0.3962457208047516,0.39634544714816544,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,burst,0.5,2,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.15349998977035,currencyservice|checkoutservice|frontend|cartservice|adservice,,0.5,4,4,0.8223994269087871,0.6645862932463531,0.8223994269087871,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,burst,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,38.77490002196282,currencyservice|frontend|emailservice|paymentservice|cartservice,,0.5,4,4,0.05982648808002195,0.055747955067838015,0.05982648808002195,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,burst,0.5,3,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,38.60070003429428,currencyservice|cartservice|frontend|main|checkoutservice,,0.5,4,4,0.08515279453281362,0.08511293110503504,0.08515279453281362,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,burst,0.5,3,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,38.40910003054887,currencyservice|frontend|cartservice|checkoutservice|adservice,,0.5,4,4,0.7918672554458217,0.7617236419494287,0.7918672554458217,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,burst,0.5,4,0.5,qarca,2,0.5,0.8,0.07692307692307693,0,1,1,14,34.170799946878105,paymentservice|currencyservice|emailservice|checkoutservice|frontend,,0.5,4,4,0.026981314154780334,0.013978477013149176,0.013002837141631158,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,burst,0.5,4,0.5,qarca_clean_train,2,0.5,0.8,0.07692307692307693,0,1,1,14,34.048000001348555,paymentservice|currencyservice|frontend|main|frontend-external,,0.5,4,4,0.35474076648824515,0.15964460371657843,0.19509616277166672,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,burst,0.5,4,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.84300001198426,currencyservice|paymentservice|frontend|checkoutservice|cartservice,,0.5,4,4,0.7645314095948292,0.5727685642905217,0.7645314095948292,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,burst,0.5,5,0.5,qarca,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,35.89800000190735,paymentservice|adservice|currencyservice|checkoutservice|frontend,,0.5,4,4,0.07030743274440994,0.040607108476441736,0.016085050194600065,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,burst,0.5,5,0.5,qarca_clean_train,2,0.5,0.8,0.07692307692307693,0,1,1,14,35.74520006077364,paymentservice|currencyservice|adservice|frontend|main,,0.5,4,4,0.899442307941544,0.8770501378767599,0.022392170064784146,qarca-loso-v1-20260722,2669312,1716143232000000000,300
