case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,burst,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,35.76899995096028,checkoutservice|emailservice|frontend-external|PassthroughCluster|shippingservice,,0.9,4,4,0.8080308803877347,0.7337694568846796,0.8080308803877347,qarca-loso-v1-20260722,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,burst,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.55249993223697,checkoutservice|emailservice|adservice|frontend-external|shippingservice,,0.9,4,4,0.015613186912535892,0.004707586113750321,0.015613186912535892,qarca-loso-v1-20260722,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,burst,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.35710001597181,checkoutservice|emailservice|cartservice|shippingservice|frontend,,0.9,4,4,0.8522234526268736,0.7306676100275713,0.8522234526268736,qarca-loso-v1-20260722,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,burst,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,34.77010002825409,checkoutservice|emailservice|paymentservice|PassthroughCluster|adservice,,0.9,4,4,0.8804599104871165,0.7684263744060564,0.8804599104871165,qarca-loso-v1-20260722,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,burst,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.77500006556511,checkoutservice|frontend-external|emailservice|main|paymentservice,,0.9,4,4,0.14262194326782668,0.13966905161468615,0.14262194326782668,qarca-loso-v1-20260722,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,burst,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.5513000395149,checkoutservice|emailservice|paymentservice|adservice|shippingservice,,0.9,4,4,0.8298885284689771,0.7123073922066767,0.8298885284689771,qarca-loso-v1-20260722,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,burst,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,34.58040003897622,checkoutservice|emailservice|shippingservice|PassthroughCluster|recommendationservice,,0.9,4,4,0.7347747144500547,0.6212532358081823,0.7347747144500547,qarca-loso-v1-20260722,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,burst,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.36310001416132,checkoutservice|emailservice|frontend-external|currencyservice|adservice,,0.9,4,4,0.7381067833516491,0.717670200487613,0.7381067833516491,qarca-loso-v1-20260722,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,burst,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.19590002158657,checkoutservice|emailservice|cartservice|shippingservice|recommendationservice,,0.9,4,4,0.830708298944245,0.7046473429609864,0.830708298944245,qarca-loso-v1-20260722,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,burst,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,35.034499946050346,checkoutservice|emailservice|paymentservice|PassthroughCluster|frontend-external,,0.9,4,4,0.895428405826409,0.8172908985065213,0.895428405826409,qarca-loso-v1-20260722,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,burst,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.87650002352893,checkoutservice|emailservice|paymentservice|shippingservice|main,,0.9,4,4,0.038268175504333445,0.023561156155744105,0.038268175504333445,qarca-loso-v1-20260722,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,burst,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.68829998746514,checkoutservice|emailservice|paymentservice|shippingservice|cartservice,,0.9,4,4,0.829789658501535,0.730357714040939,0.829789658501535,qarca-loso-v1-20260722,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,burst,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,34.66179996030405,checkoutservice|emailservice|paymentservice|PassthroughCluster|frontend-external,,0.9,4,4,0.7008463325148917,0.5951637704416463,0.7008463325148917,qarca-loso-v1-20260722,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,burst,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.55240000039339,checkoutservice|paymentservice|emailservice|main|frontend-external,,0.9,4,4,0.6055237409499628,0.5992436322054454,0.6055237409499628,qarca-loso-v1-20260722,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,burst,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.47039995808154,checkoutservice|emailservice|paymentservice|cartservice|shippingservice,,0.9,4,4,0.8024594647851792,0.6909816153024078,0.8024594647851792,qarca-loso-v1-20260722,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,burst,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,35.28480004752055,checkoutservice|emailservice|paymentservice|frontend-external|adservice,,0.9,4,4,0.9953838680365427,0.8291152356583169,0.9953838680365427,qarca-loso-v1-20260722,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,burst,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.70420005032793,checkoutservice|PassthroughCluster|emailservice|paymentservice|shippingservice,,0.9,4,4,0.7013009657768224,0.6993544635451295,0.7013009657768224,qarca-loso-v1-20260722,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,burst,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.51800002949312,checkoutservice|emailservice|paymentservice|cartservice|shippingservice,,0.9,4,4,0.932499914520134,0.8322819990999134,0.932499914520134,qarca-loso-v1-20260722,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,burst,0.3,0,0.3,qarca,2,0.5,0.8,0.07692307692307693,0,1,1,14,74.31149994954467,emailservice|checkoutservice|paymentservice|shippingservice|recommendationservice,,0.7,4,4,0.851193425184006,0.5564986508305386,0.29469477435346736,qarca-loso-v1-20260722,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,burst,0.3,0,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,74.08950000535697,checkoutservice|paymentservice|emailservice|currencyservice|adservice,,0.7,4,4,0.6509647716101806,0.649239897291729,0.6509647716101806,qarca-loso-v1-20260722,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,burst,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,74.25810000859201,checkoutservice|emailservice|paymentservice|cartservice|recommendationservice,,0.7,4,4,0.7961657857546652,0.5260656096588963,0.7961657857546652,qarca-loso-v1-20260722,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,burst,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,62.29249999159947,checkoutservice|emailservice|paymentservice|shippingservice|frontend-external,,0.7,4,4,0.8830023976179974,0.28826005843324554,0.8830023976179974,qarca-loso-v1-20260722,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,burst,0.3,1,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,62.157200009096414,checkoutservice|paymentservice|emailservice|main|frontend-external,,0.7,4,4,0.24395401600370892,0.2387723131064526,0.24395401600370892,qarca-loso-v1-20260722,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,burst,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,63.084600027650595,checkoutservice|paymentservice|emailservice|cartservice|frontend,,0.7,4,4,0.820755246246856,0.6997813021828535,0.820755246246856,qarca-loso-v1-20260722,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,burst,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,35.40839999914169,checkoutservice|paymentservice|emailservice|PassthroughCluster|cartservice,,0.7,4,4,0.9650135823725263,0.5680972824620938,0.9650135823725263,qarca-loso-v1-20260722,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,burst,0.3,2,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.11719999369234,checkoutservice|frontend-external|emailservice|paymentservice|adservice,,0.7,4,4,0.08077935614950262,0.06836814692236545,0.08077935614950262,qarca-loso-v1-20260722,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,burst,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.9729000008665,checkoutservice|emailservice|paymentservice|cartservice|frontend,,0.7,4,4,0.7807728238608294,0.6808471868481172,0.7807728238608294,qarca-loso-v1-20260722,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,burst,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,34.85589998308569,checkoutservice|emailservice|paymentservice|frontend|frontend-external,,0.7,4,4,0.6572680009173634,0.4570249191678328,0.6572680009173634,qarca-loso-v1-20260722,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,burst,0.3,3,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.69040000345558,checkoutservice|paymentservice|emailservice|shippingservice|currencyservice,,0.7,4,4,0.38764229491768126,0.38583922884145117,0.38764229491768126,qarca-loso-v1-20260722,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,burst,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.47789995698258,checkoutservice|emailservice|paymentservice|cartservice|main,,0.7,4,4,0.8239840415982572,0.7522121349749763,0.8239840415982572,qarca-loso-v1-20260722,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,burst,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,34.64519995031878,checkoutservice|paymentservice|emailservice|shippingservice|recommendationservice,,0.7,4,4,0.9421579260001584,0.46590493253654375,0.9421579260001584,qarca-loso-v1-20260722,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,burst,0.3,4,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.46469991467893,checkoutservice|paymentservice|emailservice|PassthroughCluster|cartservice,,0.7,4,4,0.013686531280344003,0.013177345644987815,0.013686531280344003,qarca-loso-v1-20260722,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,burst,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.219999972265214,checkoutservice|paymentservice|emailservice|cartservice|shippingservice,,0.7,4,4,0.7901578729023881,0.7054005897281703,0.7901578729023881,qarca-loso-v1-20260722,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,burst,0.3,5,0.3,qarca,2,0.5,0.8,0.07692307692307693,0,1,1,14,43.119899986777455,paymentservice|checkoutservice|emailservice|cartservice|currencyservice,,0.7,4,4,0.33305250500733447,0.002186786627316195,0.33086571838001827,qarca-loso-v1-20260722,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,burst,0.3,5,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,43.118500034324825,checkoutservice|paymentservice|emailservice|adservice|recommendationservice,,0.7,4,4,0.20637636962072725,0.20585034867758667,0.20637636962072725,qarca-loso-v1-20260722,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,burst,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,43.14740002155304,checkoutservice|paymentservice|emailservice|cartservice|shippingservice,,0.7,4,4,0.8166045456726544,0.6933098191989319,0.8166045456726544,qarca-loso-v1-20260722,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,burst,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,36.008300026878715,checkoutservice|emailservice|shippingservice|PassthroughCluster|recommendationservice,,0.7,4,4,0.7307195747888172,0.7269861843451664,0.7307195747888172,qarca-loso-v1-20260722,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,burst,0.3,6,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.88859998853877,checkoutservice|main|emailservice|PassthroughCluster|frontend,,0.7,4,4,0.9816861238589822,0.9756502942287294,0.9816861238589822,qarca-loso-v1-20260722,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,burst,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.705699992831796,checkoutservice|emailservice|frontend|cartservice|shippingservice,,0.7,4,4,0.9493946559849004,0.9053077127233469,0.9493946559849004,qarca-loso-v1-20260722,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,burst,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,34.94500002125278,checkoutservice|paymentservice|emailservice|adservice|frontend-external,,0.7,4,4,0.9977422599104935,0.6130811121569564,0.9977422599104935,qarca-loso-v1-20260722,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,burst,0.3,7,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.84189999289811,checkoutservice|paymentservice|currencyservice|emailservice|frontend-external,,0.7,4,4,0.921856096259867,0.9172880894687555,0.921856096259867,qarca-loso-v1-20260722,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,burst,0.3,7,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.74989999085665,checkoutservice|paymentservice|emailservice|shippingservice|cartservice,,0.7,4,4,0.9385882666667973,0.7909756678851734,0.9385882666667973,qarca-loso-v1-20260722,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,burst,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,35.67949996795505,checkoutservice|emailservice|adservice|productcatalogservice|shippingservice,,0.7,4,4,0.9933943105227536,0.860796959655354,0.9933943105227536,qarca-loso-v1-20260722,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,burst,0.3,8,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.695599974133074,checkoutservice|emailservice|recommendationservice|currencyservice|frontend-external,,0.7,4,4,0.9126364386699544,0.9121267905642467,0.9126364386699544,qarca-loso-v1-20260722,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,burst,0.3,8,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.33669997705147,checkoutservice|emailservice|cartservice|frontend|shippingservice,,0.7,4,4,0.9578982438451391,0.8665174318988366,0.9578982438451391,qarca-loso-v1-20260722,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,burst,0.3,9,0.3,qarca,2,0.5,0.8,0.07692307692307693,0,1,1,14,41.815899952780455,paymentservice|checkoutservice|emailservice|cartservice|frontend,,0.7,4,4,0.4853211838963517,0.26219157575295815,0.22312960814339358,qarca-loso-v1-20260722,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,burst,0.3,9,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,41.58889997052029,checkoutservice|paymentservice|emailservice|currencyservice|adservice,,0.7,4,4,0.9564094257315662,0.956127377029072,0.9564094257315662,qarca-loso-v1-20260722,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,burst,0.3,9,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,41.59209999488667,checkoutservice|emailservice|paymentservice|cartservice|shippingservice,,0.7,4,4,0.9186465755969118,0.778065150772786,0.9186465755969118,qarca-loso-v1-20260722,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,burst,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,35.875000001396984,checkoutservice|adservice|frontend|paymentservice|shippingservice,,0.5,4,4,0.9938531670257865,0.8824504340289738,0.9938531670257865,qarca-loso-v1-20260722,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,burst,0.5,0,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.70189996389672,checkoutservice|adservice|paymentservice|emailservice|PassthroughCluster,,0.5,4,4,0.7969034573712611,0.7961223276958848,0.7969034573712611,qarca-loso-v1-20260722,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,burst,0.5,0,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.47979996073991,checkoutservice|adservice|paymentservice|emailservice|recommendationservice,,0.5,4,4,0.878302273814486,0.7792523840755157,0.878302273814486,qarca-loso-v1-20260722,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,burst,0.5,1,0.5,qarca,2,0.5,0.8,0.07692307692307693,0,1,1,14,37.97230002237484,emailservice|checkoutservice|cartservice|paymentservice|frontend,,0.5,4,4,0.8349696820736638,0.03640176001657058,0.7985679220570933,qarca-loso-v1-20260722,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,burst,0.5,1,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,37.829199980478734,checkoutservice|emailservice|paymentservice|adservice|main,,0.5,4,4,0.9290761085485197,0.9270086001054568,0.9290761085485197,qarca-loso-v1-20260722,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,burst,0.5,1,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,37.623099982738495,checkoutservice|emailservice|paymentservice|adservice|cartservice,,0.5,4,4,0.9596510205427934,0.5497546334519444,0.9596510205427934,qarca-loso-v1-20260722,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,burst,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,34.012200019788,checkoutservice|paymentservice|emailservice|currencyservice|productcatalogservice,,0.5,4,4,0.9922831593688048,0.9747616759744557,0.9922831593688048,qarca-loso-v1-20260722,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,burst,0.5,2,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,33.861299976706505,checkoutservice|emailservice|paymentservice|PassthroughCluster|main,,0.5,4,4,0.9852308377593377,0.9849999304838639,0.9852308377593377,qarca-loso-v1-20260722,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,burst,0.5,2,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.64440001314506,checkoutservice|paymentservice|emailservice|currencyservice|shippingservice,,0.5,4,4,0.9224445159274002,0.8303240388406132,0.9224445159274002,qarca-loso-v1-20260722,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,burst,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,34.58860004320741,checkoutservice|emailservice|paymentservice|cartservice|currencyservice,,0.5,4,4,0.9637673391627187,0.28335136142727724,0.9637673391627187,qarca-loso-v1-20260722,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,burst,0.5,3,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.366800042334944,checkoutservice|emailservice|paymentservice|cartservice|frontend-external,,0.5,4,4,0.6616139850217513,0.6578487840203602,0.6616139850217513,qarca-loso-v1-20260722,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,burst,0.5,3,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.20440008630976,checkoutservice|emailservice|paymentservice|cartservice|currencyservice,,0.5,4,4,0.8974004379303895,0.5974560844843684,0.8974004379303895,qarca-loso-v1-20260722,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,burst,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,35.08559998590499,checkoutservice|emailservice|recommendationservice|paymentservice|shippingservice,,0.5,4,4,0.877551417554446,0.8141904431314815,0.877551417554446,qarca-loso-v1-20260722,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,burst,0.5,4,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.739999962970614,checkoutservice|paymentservice|emailservice|recommendationservice|PassthroughCluster,,0.5,4,4,0.8809471088839115,0.8806491808993927,0.8809471088839115,qarca-loso-v1-20260722,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,burst,0.5,4,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,36.20419994695112,checkoutservice|emailservice|paymentservice|recommendationservice|frontend,,0.5,4,4,0.9519293877031785,0.7597624186298657,0.9519293877031785,qarca-loso-v1-20260722,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,burst,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,43.641299998853356,checkoutservice|paymentservice|emailservice|adservice|recommendationservice,,0.5,4,4,0.9848661797814937,0.9789245477176962,0.9848661797814937,qarca-loso-v1-20260722,2656160,1716143232000000000,300
