case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/payment_mem/2,SS,payment,mem,2,300,300,burst,0.1,1,0.1001176057306065,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,593.5498999897391,payment|front-end|carts|orders|192-168-27-60-9100,,0.8834408602150537,31,31,0.8801075268817204,0.886774193548387,30,31,30,0.8988253241800153,0.9999971495335028,0.10908906683800212,0.9999971495335028,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300,250,1,264.6969999768771
SS/payment_mem/2,SS,payment,mem,2,300,300,burst,0.1,1,0.1001176057306065,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,594.8841999634169,payment|front-end|orders|carts|192-168-27-60-9100,,0.8834408602150537,31,31,0.8801075268817204,0.886774193548387,30,31,30,0.8988253241800153,0.9999550488813852,0.8822382407866903,0.9999550488813852,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300,250,1,489.800599985756
SS/payment_mem/2,SS,payment,mem,2,300,300,burst,0.1,1,0.1001176057306065,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,593.2820999878459,payment|catalogue|user|orders|carts,,0.8834408602150537,31,31,0.8801075268817204,0.886774193548387,30,31,30,0.8988253241800153,0.9542083031767934,0.23200748558639528,0.9542083031767934,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300,250,13,3380.309499974828
SS/payment_mem/2,SS,payment,mem,2,300,300,burst,0.1,1,0.1001176057306065,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,594.6005000150762,catalogue|user|carts|orders|payment,,0.8834408602150537,31,31,0.8801075268817204,0.886774193548387,30,31,30,0.8988253241800153,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300,250,13,1027.8838000376709
SS/payment_mem/2,SS,payment,mem,2,300,300,burst,0.1,2,0.1001176057306065,qarca,1,1.0,1.0,0.0,1,1,1,23,628.3909999765456,payment|front-end|carts|orders|shipping,,0.8834408602150537,31,31,0.8770967741935484,0.8897849462365591,30,31,30,0.8988253241800153,0.9999829793257187,0.2311658519137202,0.9999829793257187,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300,250,13,10711.841299955267
SS/payment_mem/2,SS,payment,mem,2,300,300,burst,0.1,2,0.1001176057306065,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,627.5513999862596,payment|front-end|carts|orders|shipping,,0.8834408602150537,31,31,0.8770967741935484,0.8897849462365591,30,31,30,0.8988253241800153,0.9999857793367012,0.1916435772413505,0.9999857793367012,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300,250,10,7222.839399997611
SS/payment_mem/2,SS,payment,mem,2,300,300,burst,0.1,2,0.1001176057306065,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,627.3808000260033,payment|orders|carts|front-end|shipping,,0.8834408602150537,31,31,0.8770967741935484,0.8897849462365591,30,31,30,0.8988253241800153,0.9998858636954628,0.21098486694567264,0.9998858636954628,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300,250,13,4833.798300009221
SS/payment_mem/2,SS,payment,mem,2,300,300,burst,0.1,2,0.1001176057306065,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,627.225499949418,payment|front-end|orders|carts|192-168-27-60-9100,,0.8834408602150537,31,31,0.8770967741935484,0.8897849462365591,30,31,30,0.8988253241800153,0.9999975457752575,0.14234717762710636,0.9999975457752575,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300,250,1,264.6969999768771
SS/payment_mem/2,SS,payment,mem,2,300,300,burst,0.1,2,0.1001176057306065,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,629.7686999314465,payment|front-end|orders|shipping|carts,,0.8834408602150537,31,31,0.8770967741935484,0.8897849462365591,30,31,30,0.8988253241800153,0.999958450499726,0.8959858572443339,0.999958450499726,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300,250,1,489.800599985756
SS/payment_mem/2,SS,payment,mem,2,300,300,burst,0.1,2,0.1001176057306065,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,628.2708999933675,payment|carts|orders|front-end|shipping,,0.8834408602150537,31,31,0.8770967741935484,0.8897849462365591,30,31,30,0.8988253241800153,0.9476340209133904,0.22869726257572176,0.9476340209133904,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300,250,13,3380.309499974828
SS/payment_mem/2,SS,payment,mem,2,300,300,burst,0.1,2,0.1001176057306065,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,627.6730999816209,catalogue|user|carts|orders|payment,,0.8834408602150537,31,31,0.8770967741935484,0.8897849462365591,30,31,30,0.8988253241800153,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300,250,13,1027.8838000376709
SS/payment_mem/2,SS,payment,mem,2,300,300,burst,0.1,3,0.1001176057306065,qarca,1,1.0,1.0,0.0,1,1,1,23,652.926100010518,payment|front-end|orders|carts|shipping,,0.8834408602150537,31,31,0.892258064516129,0.8746236559139785,30,31,30,0.8988253241800153,0.9999856882811408,0.27129990770858514,0.9999856882811408,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300,250,13,10711.841299955267
SS/payment_mem/2,SS,payment,mem,2,300,300,burst,0.1,3,0.1001176057306065,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,653.0630000052042,payment|front-end|orders|carts|shipping,,0.8834408602150537,31,31,0.892258064516129,0.8746236559139785,30,31,30,0.8988253241800153,0.9999872023013441,0.20775894557147323,0.9999872023013441,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300,250,10,7222.839399997611
SS/payment_mem/2,SS,payment,mem,2,300,300,burst,0.1,3,0.1001176057306065,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,652.7383999782614,payment|carts|orders|front-end|shipping,,0.8834408602150537,31,31,0.892258064516129,0.8746236559139785,30,31,30,0.8988253241800153,0.9998948949321151,0.19937815353260413,0.9998948949321151,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300,250,13,4833.798300009221
SS/payment_mem/2,SS,payment,mem,2,300,300,burst,0.1,3,0.1001176057306065,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,652.3246999713592,payment|front-end|orders|carts|192-168-27-60-9100,,0.8834408602150537,31,31,0.892258064516129,0.8746236559139785,30,31,30,0.8988253241800153,0.9999978398865157,0.11933855801416693,0.9999978398865157,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300,250,1,264.6969999768771
SS/payment_mem/2,SS,payment,mem,2,300,300,burst,0.1,3,0.1001176057306065,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,656.1073000193574,payment|front-end|orders|carts|shipping,,0.8834408602150537,31,31,0.892258064516129,0.8746236559139785,30,31,30,0.8988253241800153,0.9999642649184003,0.8418082685569392,0.9999642649184003,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300,250,1,489.800599985756
SS/payment_mem/2,SS,payment,mem,2,300,300,burst,0.1,3,0.1001176057306065,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,651.6902000294067,payment|user|queue-master|catalogue|carts,,0.8834408602150537,31,31,0.892258064516129,0.8746236559139785,30,31,30,0.8988253241800153,0.9581939553771096,0.2531792081520159,0.9581939553771096,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300,250,13,3380.309499974828
SS/payment_mem/2,SS,payment,mem,2,300,300,burst,0.1,3,0.1001176057306065,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,652.2561000310816,catalogue|user|carts|orders|payment,,0.8834408602150537,31,31,0.892258064516129,0.8746236559139785,30,31,30,0.8988253241800153,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300,250,13,1027.8838000376709
SS/payment_mem/2,SS,payment,mem,2,300,300,burst,0.1,4,0.1001176057306065,qarca,1,1.0,1.0,0.0,1,1,1,23,641.1596000543796,payment|front-end|orders|carts|shipping,,0.8834408602150537,31,31,0.884731182795699,0.8821505376344086,30,31,30,0.8988253241800153,0.9999806461204577,0.3382725831112251,0.9999806461204577,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300,250,13,10711.841299955267
SS/payment_mem/2,SS,payment,mem,2,300,300,burst,0.1,4,0.1001176057306065,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,640.8551000058651,payment|front-end|orders|carts|shipping,,0.8834408602150537,31,31,0.884731182795699,0.8821505376344086,30,31,30,0.8988253241800153,0.9999837660198813,0.22191528783617942,0.9999837660198813,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300,250,10,7222.839399997611
SS/payment_mem/2,SS,payment,mem,2,300,300,burst,0.1,4,0.1001176057306065,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,640.5214999685995,payment|orders|carts|front-end|shipping,,0.8834408602150537,31,31,0.884731182795699,0.8821505376344086,30,31,30,0.8988253241800153,0.9998772130874285,0.21316561077596574,0.9998772130874285,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300,250,13,4833.798300009221
SS/payment_mem/2,SS,payment,mem,2,300,300,burst,0.1,4,0.1001176057306065,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,641.0519999917597,payment|front-end|carts|orders|shipping,,0.8834408602150537,31,31,0.884731182795699,0.8821505376344086,30,31,30,0.8988253241800153,0.9999971178624314,0.12960504422968766,0.9999971178624314,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300,250,1,264.6969999768771
SS/payment_mem/2,SS,payment,mem,2,300,300,burst,0.1,4,0.1001176057306065,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,641.4641000446863,payment|front-end|orders|carts|192-168-27-60-9100,,0.8834408602150537,31,31,0.884731182795699,0.8821505376344086,30,31,30,0.8988253241800153,0.9999418181763484,0.8320831333770035,0.9999418181763484,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300,250,1,489.800599985756
SS/payment_mem/2,SS,payment,mem,2,300,300,burst,0.1,4,0.1001176057306065,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,640.2447000145912,payment|catalogue|user|shipping|queue-master,,0.8834408602150537,31,31,0.884731182795699,0.8821505376344086,30,31,30,0.8988253241800153,0.9490563321750669,0.2690053663290065,0.9490563321750669,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300,250,13,3380.309499974828
SS/payment_mem/2,SS,payment,mem,2,300,300,burst,0.1,4,0.1001176057306065,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,641.539299977012,catalogue|user|carts|orders|payment,,0.8834408602150537,31,31,0.884731182795699,0.8821505376344086,30,31,30,0.8988253241800153,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300,250,13,1027.8838000376709
SS/payment_mem/2,SS,payment,mem,2,300,300,burst,0.1,5,0.09988850365799642,qarca,1,1.0,1.0,0.0,1,1,1,23,655.0071000237949,payment|front-end|carts|orders|shipping,,0.8866666666666667,31,31,0.8650537634408603,0.9082795698924732,30,31,30,0.8990541571319604,0.9999773168164617,0.2838422690798389,0.9999773168164617,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300,250,13,10711.841299955267
SS/payment_mem/2,SS,payment,mem,2,300,300,burst,0.1,5,0.09988850365799642,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,653.4637999720871,payment|front-end|carts|orders|shipping,,0.8866666666666667,31,31,0.8650537634408603,0.9082795698924732,30,31,30,0.8990541571319604,0.9999848074292713,0.1936170756399106,0.9999848074292713,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300,250,10,7222.839399997611
