case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,burst,0.1,1,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,307.01450002379715,catalogue|carts|front-end|payment|user,,0.9,30,30,0.9094444444444445,0.8905555555555555,30,30,30,0.9,0.9999802716711184,0.5304240170807071,0.9999802716711184,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300,250,1,121.12510000588372
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,burst,0.1,1,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,307.258999964688,catalogue|carts|front-end|payment|user,,0.9,30,30,0.9094444444444445,0.8905555555555555,30,30,30,0.9,0.9984292455067781,0.9734335373285774,0.9984292455067781,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300,250,1,211.87920001102611
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,burst,0.1,1,0.1,qarca_quality_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,306.8131000036374,shipping|user|catalogue|payment|orders,,0.9,30,30,0.9094444444444445,0.8905555555555555,30,30,30,0.9,0.7193546836553727,0.04886420220473009,0.6391580705311752,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300,250,13,1628.579100011848
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,burst,0.1,1,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,306.77789996843785,catalogue|payment|user|carts|orders,,0.9,30,30,0.9094444444444445,0.8905555555555555,30,30,30,0.9,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300,250,13,472.7295999764465
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,burst,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,368.31810005242005,catalogue|carts|user|front-end|payment,,0.9,30,30,0.9403333333333334,0.8596666666666667,30,30,30,0.9,0.9996466329072067,0.5025357937480958,0.9996466329072067,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300,250,13,5990.157500025816
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,burst,0.1,2,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,367.74740007240325,catalogue|carts|front-end|user|payment,,0.9,30,30,0.9403333333333334,0.8596666666666667,30,30,30,0.9,0.9994487484899289,0.4101631915712073,0.9994487484899289,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300,250,10,4170.539800019469
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,burst,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,369.0711000817828,catalogue|carts|front-end|orders|shipping,,0.9,30,30,0.9403333333333334,0.8596666666666667,30,30,30,0.9,0.998512295097514,0.1989034198047407,0.998512295097514,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300,250,13,3119.0769000095315
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,burst,0.1,2,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,367.8215000545606,catalogue|carts|front-end|queue-master|user,,0.9,30,30,0.9403333333333334,0.8596666666666667,30,30,30,0.9,0.9999865696789969,0.4786656009584753,0.9999865696789969,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300,250,1,121.12510000588372
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,burst,0.1,2,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,368.6305000446737,catalogue|front-end|carts|queue-master|user,,0.9,30,30,0.9403333333333334,0.8596666666666667,30,30,30,0.9,0.9986872239923634,0.9842224879889175,0.9986872239923634,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300,250,1,211.87920001102611
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,burst,0.1,2,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,367.47930001001805,catalogue|user|payment|carts|shipping,,0.9,30,30,0.9403333333333334,0.8596666666666667,30,30,30,0.9,0.8151815727170851,0.09205475061301738,0.8151815727170851,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300,250,13,1628.579100011848
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,burst,0.1,2,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,367.4172000028193,catalogue|payment|user|carts|orders,,0.9,30,30,0.9403333333333334,0.8596666666666667,30,30,30,0.9,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300,250,13,472.7295999764465
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,burst,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,306.0053999652155,catalogue|carts|front-end|payment|user,,0.9,30,30,0.9147777777777778,0.8852222222222222,30,30,30,0.9,0.9992923623735547,0.43011610313367865,0.9992923623735547,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300,250,13,5990.157500025816
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,burst,0.1,3,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,305.3564999718219,catalogue|carts|front-end|payment|user,,0.9,30,30,0.9147777777777778,0.8852222222222222,30,30,30,0.9,0.9992242173571709,0.37888847894511724,0.9992242173571709,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300,250,10,4170.539800019469
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,burst,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,305.2769000059925,catalogue|carts|front-end|payment|orders,,0.9,30,30,0.9147777777777778,0.8852222222222222,30,30,30,0.9,0.9984328655834456,0.2231206008019745,0.9984328655834456,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300,250,13,3119.0769000095315
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,burst,0.1,3,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,305.24119996698573,catalogue|carts|front-end|payment|queue-master,,0.9,30,30,0.9147777777777778,0.8852222222222222,30,30,30,0.9,0.9999830011081531,0.5266309671012086,0.9999830011081531,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300,250,1,121.12510000588372
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,burst,0.1,3,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,305.4513999959454,catalogue|front-end|carts|queue-master|payment,,0.9,30,30,0.9147777777777778,0.8852222222222222,30,30,30,0.9,0.9978038247543707,0.9843567682834541,0.9978038247543707,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300,250,1,211.87920001102611
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,burst,0.1,3,0.1,qarca_quality_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,305.03909999970347,payment|catalogue|carts|shipping|queue-master,,0.9,30,30,0.9147777777777778,0.8852222222222222,30,30,30,0.9,0.7638446157327939,0.07307317415085601,0.6907714415819379,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300,250,13,1628.579100011848
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,burst,0.1,3,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,304.987599956803,catalogue|payment|user|carts|orders,,0.9,30,30,0.9147777777777778,0.8852222222222222,30,30,30,0.9,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300,250,13,472.7295999764465
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,burst,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,327.03470007982105,catalogue|carts|front-end|payment|shipping,,0.9,30,30,0.9375555555555556,0.8624444444444445,30,30,30,0.9,0.999623640846094,0.45124028627935,0.999623640846094,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300,250,13,5990.157500025816
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,burst,0.1,4,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,326.1906000552699,catalogue|carts|front-end|payment|user,,0.9,30,30,0.9375555555555556,0.8624444444444445,30,30,30,0.9,0.9994646924096929,0.3676835614734313,0.9994646924096929,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300,250,10,4170.539800019469
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,burst,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,326.15780003834516,catalogue|carts|payment|front-end|orders,,0.9,30,30,0.9375555555555556,0.8624444444444445,30,30,30,0.9,0.9985419700643208,0.2185922373279927,0.9985419700643208,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300,250,13,3119.0769000095315
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,burst,0.1,4,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,326.12730003893375,catalogue|carts|front-end|payment|queue-master,,0.9,30,30,0.9375555555555556,0.8624444444444445,30,30,30,0.9,0.9999839040621494,0.5199234379359929,0.9999839040621494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300,250,1,121.12510000588372
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,burst,0.1,4,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,326.3703000266105,catalogue|carts|front-end|payment|user,,0.9,30,30,0.9375555555555556,0.8624444444444445,30,30,30,0.9,0.9973963086037415,0.9843915847127431,0.9973963086037415,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300,250,1,211.87920001102611
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,burst,0.1,4,0.1,qarca_quality_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,325.9659000323154,shipping|queue-master|catalogue|carts|payment,,0.9,30,30,0.9375555555555556,0.8624444444444445,30,30,30,0.9,0.7209743095005531,0.05421161030370658,0.6656875427681189,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300,250,13,1628.579100011848
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,burst,0.1,4,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,325.8526000427082,catalogue|payment|user|carts|orders,,0.9,30,30,0.9375555555555556,0.8624444444444445,30,30,30,0.9,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300,250,13,472.7295999764465
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,burst,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,380.29269996332005,catalogue|carts|front-end|user|payment,,0.9,30,30,0.897,0.903,30,30,30,0.9,0.9993057581384506,0.3511406549372811,0.9993057581384506,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300,250,13,5990.157500025816
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,burst,0.1,5,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,379.88249998306856,catalogue|carts|front-end|user|shipping,,0.9,30,30,0.897,0.903,30,30,30,0.9,0.999292551406401,0.33800737255376057,0.999292551406401,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300,250,10,4170.539800019469
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,burst,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,379.9045999767259,catalogue|carts|front-end|shipping|payment,,0.9,30,30,0.897,0.903,30,30,30,0.9,0.9985153104611015,0.23219216371170603,0.9985153104611015,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300,250,13,3119.0769000095315
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,burst,0.1,5,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,379.57469996763393,catalogue|carts|front-end|payment|192-168-15-8-9100,,0.9,30,30,0.897,0.903,30,30,30,0.9,0.999983454738896,0.49908220910785783,0.999983454738896,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300,250,1,121.12510000588372
