case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/carts_loss/1,SS,carts,loss,1,300,300,burst,0.1,1,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,248.16740001551807,carts|front-end|orders|shipping|queue-master,,0.9,31,31,0.9001075268817205,0.8998924731182796,31,31,31,0.9,0.944946091175224,0.12398409380914388,0.944946091175224,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,539b890a41c03f6a6db7906676c6703f3a90b255715250a84de1d217c2d8de77,3559504,1693082572000000000,300,250,1,121.12510000588372
SS/carts_loss/1,SS,carts,loss,1,300,300,burst,0.1,1,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,248.40450001647696,carts|front-end|orders|shipping|queue-master,,0.9,31,31,0.9001075268817205,0.8998924731182796,31,31,31,0.9,0.22019726580308788,0.05277637965915885,0.22019726580308788,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,539b890a41c03f6a6db7906676c6703f3a90b255715250a84de1d217c2d8de77,3559504,1693082572000000000,300,250,1,211.87920001102611
SS/carts_loss/1,SS,carts,loss,1,300,300,burst,0.1,1,0.1,qarca_quality_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,247.91009997716174,orders|carts|shipping|user|queue-master,,0.9,31,31,0.9001075268817205,0.8998924731182796,31,31,31,0.9,0.7549921958991582,0.00855873869220014,0.7464334572069581,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,539b890a41c03f6a6db7906676c6703f3a90b255715250a84de1d217c2d8de77,3559504,1693082572000000000,300,250,13,1628.579100011848
SS/carts_loss/1,SS,carts,loss,1,300,300,burst,0.1,1,0.1,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,247.85079999128357,catalogue|payment|user|carts|orders,,0.9,31,31,0.9001075268817205,0.8998924731182796,31,31,31,0.9,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,539b890a41c03f6a6db7906676c6703f3a90b255715250a84de1d217c2d8de77,3559504,1693082572000000000,300,250,13,472.7295999764465
SS/carts_loss/1,SS,carts,loss,1,300,300,burst,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,361.01919994689524,carts|orders|front-end|shipping|queue-master,,0.9,31,31,0.8868817204301075,0.9131182795698924,31,31,31,0.9,0.881290178631214,0.20440470160095026,0.881290178631214,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,539b890a41c03f6a6db7906676c6703f3a90b255715250a84de1d217c2d8de77,3559504,1693082572000000000,300,250,13,5990.157500025816
SS/carts_loss/1,SS,carts,loss,1,300,300,burst,0.1,2,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,360.1842999923974,carts|front-end|orders|shipping|queue-master,,0.9,31,31,0.8868817204301075,0.9131182795698924,31,31,31,0.9,0.921214032644873,0.1739971619539088,0.921214032644873,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,539b890a41c03f6a6db7906676c6703f3a90b255715250a84de1d217c2d8de77,3559504,1693082572000000000,300,250,10,4170.539800019469
SS/carts_loss/1,SS,carts,loss,1,300,300,burst,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,360.22909998428077,carts|front-end|orders|payment|shipping,,0.9,31,31,0.8868817204301075,0.9131182795698924,31,31,31,0.9,0.8691297211173102,0.07107741169383253,0.8691297211173102,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,539b890a41c03f6a6db7906676c6703f3a90b255715250a84de1d217c2d8de77,3559504,1693082572000000000,300,250,13,3119.0769000095315
SS/carts_loss/1,SS,carts,loss,1,300,300,burst,0.1,2,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,360.0799000123516,carts|orders|front-end|shipping|queue-master,,0.9,31,31,0.8868817204301075,0.9131182795698924,31,31,31,0.9,0.9409913653899805,0.10598583944445639,0.9409913653899805,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,539b890a41c03f6a6db7906676c6703f3a90b255715250a84de1d217c2d8de77,3559504,1693082572000000000,300,250,1,121.12510000588372
SS/carts_loss/1,SS,carts,loss,1,300,300,burst,0.1,2,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,360.3851000079885,carts|front-end|orders|shipping|queue-master,,0.9,31,31,0.8868817204301075,0.9131182795698924,31,31,31,0.9,0.24860742827967514,0.13079983295152162,0.24860742827967514,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,539b890a41c03f6a6db7906676c6703f3a90b255715250a84de1d217c2d8de77,3559504,1693082572000000000,300,250,1,211.87920001102611
SS/carts_loss/1,SS,carts,loss,1,300,300,burst,0.1,2,0.1,qarca_quality_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,359.5660999417305,payment|carts|orders|user|queue-master,,0.9,31,31,0.8868817204301075,0.9131182795698924,31,31,31,0.9,0.7401614269901254,0.0505309237843774,0.689630503205748,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,539b890a41c03f6a6db7906676c6703f3a90b255715250a84de1d217c2d8de77,3559504,1693082572000000000,300,250,13,1628.579100011848
SS/carts_loss/1,SS,carts,loss,1,300,300,burst,0.1,2,0.1,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,359.4603999517858,catalogue|payment|user|carts|orders,,0.9,31,31,0.8868817204301075,0.9131182795698924,31,31,31,0.9,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,539b890a41c03f6a6db7906676c6703f3a90b255715250a84de1d217c2d8de77,3559504,1693082572000000000,300,250,13,472.7295999764465
SS/carts_loss/1,SS,carts,loss,1,300,300,burst,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,313.8566999696195,carts|front-end|orders|shipping|queue-master,,0.9,31,31,0.9063440860215054,0.8936559139784946,31,31,31,0.9,0.9115458000632586,0.10616241491436484,0.9115458000632586,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,539b890a41c03f6a6db7906676c6703f3a90b255715250a84de1d217c2d8de77,3559504,1693082572000000000,300,250,13,5990.157500025816
SS/carts_loss/1,SS,carts,loss,1,300,300,burst,0.1,3,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,313.425800006371,carts|front-end|orders|queue-master|shipping,,0.9,31,31,0.9063440860215054,0.8936559139784946,31,31,31,0.9,0.9378814092011567,0.12437922570867466,0.9378814092011567,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,539b890a41c03f6a6db7906676c6703f3a90b255715250a84de1d217c2d8de77,3559504,1693082572000000000,300,250,10,4170.539800019469
SS/carts_loss/1,SS,carts,loss,1,300,300,burst,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,313.29369999002665,carts|front-end|orders|queue-master|payment,,0.9,31,31,0.9063440860215054,0.8936559139784946,31,31,31,0.9,0.8535373778285289,0.00015361693343918237,0.8535373778285289,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,539b890a41c03f6a6db7906676c6703f3a90b255715250a84de1d217c2d8de77,3559504,1693082572000000000,300,250,13,3119.0769000095315
SS/carts_loss/1,SS,carts,loss,1,300,300,burst,0.1,3,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,313.3053000201471,carts|front-end|orders|queue-master|shipping,,0.9,31,31,0.9063440860215054,0.8936559139784946,31,31,31,0.9,0.9369672595405416,0.07803479463572882,0.9369672595405416,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,539b890a41c03f6a6db7906676c6703f3a90b255715250a84de1d217c2d8de77,3559504,1693082572000000000,300,250,1,121.12510000588372
SS/carts_loss/1,SS,carts,loss,1,300,300,burst,0.1,3,0.1,qarca_original_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,313.5961000225507,orders|carts|front-end|shipping|queue-master,,0.9,31,31,0.9063440860215054,0.8936559139784946,31,31,31,0.9,0.12750502851096382,0.0011007688143941374,0.12640425969656968,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,539b890a41c03f6a6db7906676c6703f3a90b255715250a84de1d217c2d8de77,3559504,1693082572000000000,300,250,1,211.87920001102611
SS/carts_loss/1,SS,carts,loss,1,300,300,burst,0.1,3,0.1,qarca_quality_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,312.9649000475183,catalogue|front-end|payment|carts|orders,,0.9,31,31,0.9063440860215054,0.8936559139784946,31,31,31,0.9,0.6702853697456677,0.013481291815231167,0.6186643876737282,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,539b890a41c03f6a6db7906676c6703f3a90b255715250a84de1d217c2d8de77,3559504,1693082572000000000,300,250,13,1628.579100011848
SS/carts_loss/1,SS,carts,loss,1,300,300,burst,0.1,3,0.1,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,312.8272000467405,catalogue|payment|user|carts|orders,,0.9,31,31,0.9063440860215054,0.8936559139784946,31,31,31,0.9,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,539b890a41c03f6a6db7906676c6703f3a90b255715250a84de1d217c2d8de77,3559504,1693082572000000000,300,250,13,472.7295999764465
SS/carts_loss/1,SS,carts,loss,1,300,300,burst,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,268.7387999612838,carts|front-end|orders|queue-master|shipping,,0.9,31,31,0.9126881720430108,0.8873118279569893,31,31,31,0.9,0.9426166326073109,0.11379367143049302,0.9426166326073109,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,539b890a41c03f6a6db7906676c6703f3a90b255715250a84de1d217c2d8de77,3559504,1693082572000000000,300,250,13,5990.157500025816
SS/carts_loss/1,SS,carts,loss,1,300,300,burst,0.1,4,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,268.2776000001468,carts|front-end|orders|queue-master|shipping,,0.9,31,31,0.9126881720430108,0.8873118279569893,31,31,31,0.9,0.9504069003363197,0.13115779520623427,0.9504069003363197,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,539b890a41c03f6a6db7906676c6703f3a90b255715250a84de1d217c2d8de77,3559504,1693082572000000000,300,250,10,4170.539800019469
SS/carts_loss/1,SS,carts,loss,1,300,300,burst,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,268.2412000140175,carts|front-end|orders|queue-master|payment,,0.9,31,31,0.9126881720430108,0.8873118279569893,31,31,31,0.9,0.868650691353339,0.0649942813292056,0.868650691353339,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,539b890a41c03f6a6db7906676c6703f3a90b255715250a84de1d217c2d8de77,3559504,1693082572000000000,300,250,13,3119.0769000095315
SS/carts_loss/1,SS,carts,loss,1,300,300,burst,0.1,4,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,268.20289995521307,carts|front-end|orders|queue-master|shipping,,0.9,31,31,0.9126881720430108,0.8873118279569893,31,31,31,0.9,0.9431298739454257,0.11978847701448336,0.9431298739454257,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,539b890a41c03f6a6db7906676c6703f3a90b255715250a84de1d217c2d8de77,3559504,1693082572000000000,300,250,1,121.12510000588372
SS/carts_loss/1,SS,carts,loss,1,300,300,burst,0.1,4,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,268.5074000037275,carts|orders|front-end|shipping|queue-master,,0.9,31,31,0.9126881720430108,0.8873118279569893,31,31,31,0.9,0.19146057941992273,0.10178801738015454,0.19146057941992273,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,539b890a41c03f6a6db7906676c6703f3a90b255715250a84de1d217c2d8de77,3559504,1693082572000000000,300,250,1,211.87920001102611
SS/carts_loss/1,SS,carts,loss,1,300,300,burst,0.1,4,0.1,qarca_quality_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,268.0248999968171,shipping|carts|front-end|orders|queue-master,,0.9,31,31,0.9126881720430108,0.8873118279569893,31,31,31,0.9,0.7334271372317009,0.02244728462406409,0.7109798526076369,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,539b890a41c03f6a6db7906676c6703f3a90b255715250a84de1d217c2d8de77,3559504,1693082572000000000,300,250,13,1628.579100011848
SS/carts_loss/1,SS,carts,loss,1,300,300,burst,0.1,4,0.1,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,267.9814999573864,catalogue|payment|user|carts|orders,,0.9,31,31,0.9126881720430108,0.8873118279569893,31,31,31,0.9,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,539b890a41c03f6a6db7906676c6703f3a90b255715250a84de1d217c2d8de77,3559504,1693082572000000000,300,250,13,472.7295999764465
SS/carts_loss/1,SS,carts,loss,1,300,300,burst,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,277.7962999534793,carts|front-end|orders|queue-master|shipping,,0.9,31,31,0.8980645161290323,0.9019354838709678,31,31,31,0.9,0.8851352531829081,0.11940636797731985,0.8851352531829081,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,539b890a41c03f6a6db7906676c6703f3a90b255715250a84de1d217c2d8de77,3559504,1693082572000000000,300,250,13,5990.157500025816
SS/carts_loss/1,SS,carts,loss,1,300,300,burst,0.1,5,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,277.24489994579926,carts|front-end|orders|queue-master|shipping,,0.9,31,31,0.8980645161290323,0.9019354838709678,31,31,31,0.9,0.9227545880279402,0.130670303371206,0.9227545880279402,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,539b890a41c03f6a6db7906676c6703f3a90b255715250a84de1d217c2d8de77,3559504,1693082572000000000,300,250,10,4170.539800019469
SS/carts_loss/1,SS,carts,loss,1,300,300,burst,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,276.4074999722652,carts|front-end|orders|queue-master|payment,,0.9,31,31,0.8980645161290323,0.9019354838709678,31,31,31,0.9,0.862481649302173,0.14753528525134452,0.862481649302173,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,539b890a41c03f6a6db7906676c6703f3a90b255715250a84de1d217c2d8de77,3559504,1693082572000000000,300,250,13,3119.0769000095315
SS/carts_loss/1,SS,carts,loss,1,300,300,burst,0.1,5,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,276.2459999648854,carts|front-end|orders|queue-master|shipping,,0.9,31,31,0.8980645161290323,0.9019354838709678,31,31,31,0.9,0.9422943049220066,0.08052489199973945,0.9422943049220066,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,539b890a41c03f6a6db7906676c6703f3a90b255715250a84de1d217c2d8de77,3559504,1693082572000000000,300,250,1,121.12510000588372
