case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/carts_cpu/2,SS,carts,cpu,2,300,300,burst,0.1,1,0.1,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,252.57749995216727,catalogue|payment|user|carts|orders,,0.9,31,31,0.8956989247311828,0.9043010752688172,31,31,31,0.9,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300,250,13,472.7295999764465
SS/carts_cpu/2,SS,carts,cpu,2,300,300,burst,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,227.63809998286888,carts|front-end|orders|shipping|user,,0.9,31,31,0.8624731182795699,0.9375268817204301,31,31,31,0.9,0.9249057571027274,0.2663310236127773,0.9249057571027274,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300,250,13,5990.157500025816
SS/carts_cpu/2,SS,carts,cpu,2,300,300,burst,0.1,2,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,226.97419999167323,carts|front-end|orders|shipping|user,,0.9,31,31,0.8624731182795699,0.9375268817204301,31,31,31,0.9,0.9618310909168726,0.163419661409411,0.9618310909168726,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300,250,10,4170.539800019469
SS/carts_cpu/2,SS,carts,cpu,2,300,300,burst,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,226.97319998405874,carts|front-end|orders|shipping|user,,0.9,31,31,0.8624731182795699,0.9375268817204301,31,31,31,0.9,0.9624748759446305,0.12525037163010122,0.9624748759446305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300,250,13,3119.0769000095315
SS/carts_cpu/2,SS,carts,cpu,2,300,300,burst,0.1,2,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,227.4889000109397,carts|front-end|orders|shipping|user,,0.9,31,31,0.8624731182795699,0.9375268817204301,31,31,31,0.9,0.9848288362197828,0.12263590097355537,0.9848288362197828,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300,250,1,121.12510000588372
SS/carts_cpu/2,SS,carts,cpu,2,300,300,burst,0.1,2,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,227.14239999186248,carts|front-end|orders|shipping|user,,0.9,31,31,0.8624731182795699,0.9375268817204301,31,31,31,0.9,0.6222429145995381,0.5201043301512597,0.6222429145995381,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300,250,1,211.87920001102611
SS/carts_cpu/2,SS,carts,cpu,2,300,300,burst,0.1,2,0.1,qarca_quality_only,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,226.69360000872985,user|shipping|catalogue|orders|payment,,0.9,31,31,0.8624731182795699,0.9375268817204301,31,31,31,0.9,0.6785077405605833,0.007111266408009853,0.5417130713414834,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300,250,13,1628.579100011848
SS/carts_cpu/2,SS,carts,cpu,2,300,300,burst,0.1,2,0.1,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,226.636299979873,catalogue|payment|user|carts|orders,,0.9,31,31,0.8624731182795699,0.9375268817204301,31,31,31,0.9,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300,250,13,472.7295999764465
SS/carts_cpu/2,SS,carts,cpu,2,300,300,burst,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,302.49109998112544,carts|orders|front-end|shipping|user,,0.9,31,31,0.8941935483870967,0.9058064516129032,31,31,31,0.9,0.9348653569981092,0.25178731896221074,0.9348653569981092,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300,250,13,5990.157500025816
SS/carts_cpu/2,SS,carts,cpu,2,300,300,burst,0.1,3,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,302.34760005259886,carts|front-end|orders|shipping|user,,0.9,31,31,0.8941935483870967,0.9058064516129032,31,31,31,0.9,0.9534983326024876,0.2012447539606267,0.9534983326024876,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300,250,10,4170.539800019469
SS/carts_cpu/2,SS,carts,cpu,2,300,300,burst,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,302.0179000450298,carts|front-end|orders|shipping|user,,0.9,31,31,0.8941935483870967,0.9058064516129032,31,31,31,0.9,0.9421229727782328,0.19864778086526824,0.9421229727782328,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300,250,13,3119.0769000095315
SS/carts_cpu/2,SS,carts,cpu,2,300,300,burst,0.1,3,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,302.010000043083,carts|front-end|orders|shipping|user,,0.9,31,31,0.8941935483870967,0.9058064516129032,31,31,31,0.9,0.9738823368517976,0.18716835337365012,0.9738823368517976,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300,250,1,121.12510000588372
SS/carts_cpu/2,SS,carts,cpu,2,300,300,burst,0.1,3,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,302.21910000545904,carts|front-end|orders|shipping|user,,0.9,31,31,0.8941935483870967,0.9058064516129032,31,31,31,0.9,0.39812488388258266,0.32621606070906517,0.39812488388258266,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300,250,1,211.87920001102611
SS/carts_cpu/2,SS,carts,cpu,2,300,300,burst,0.1,3,0.1,qarca_quality_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,301.8191000446677,orders|shipping|queue-master|carts|payment,,0.9,31,31,0.8941935483870967,0.9058064516129032,31,31,31,0.9,0.7556811869034997,0.10564427476930671,0.5863214596428522,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300,250,13,1628.579100011848
SS/carts_cpu/2,SS,carts,cpu,2,300,300,burst,0.1,3,0.1,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,301.710500032641,catalogue|payment|user|carts|orders,,0.9,31,31,0.8941935483870967,0.9058064516129032,31,31,31,0.9,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300,250,13,472.7295999764465
SS/carts_cpu/2,SS,carts,cpu,2,300,300,burst,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,320.81150001613423,carts|front-end|orders|queue-master|shipping,,0.9,31,31,0.9231182795698925,0.8768817204301075,31,31,31,0.9,0.9602981410981843,0.17872549756690448,0.9602981410981843,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300,250,13,5990.157500025816
SS/carts_cpu/2,SS,carts,cpu,2,300,300,burst,0.1,4,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,319.68409998808056,carts|front-end|orders|shipping|user,,0.9,31,31,0.9231182795698925,0.8768817204301075,31,31,31,0.9,0.9656038800455251,0.14334312649735292,0.9656038800455251,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300,250,10,4170.539800019469
SS/carts_cpu/2,SS,carts,cpu,2,300,300,burst,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,320.19979995675385,carts|front-end|orders|shipping|user,,0.9,31,31,0.9231182795698925,0.8768817204301075,31,31,31,0.9,0.9623405261038428,0.1388976609054462,0.9623405261038428,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300,250,13,3119.0769000095315
SS/carts_cpu/2,SS,carts,cpu,2,300,300,burst,0.1,4,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,320.26879995828494,carts|front-end|orders|queue-master|shipping,,0.9,31,31,0.9231182795698925,0.8768817204301075,31,31,31,0.9,0.9814467397761532,0.11956429557900261,0.9814467397761532,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300,250,1,121.12510000588372
SS/carts_cpu/2,SS,carts,cpu,2,300,300,burst,0.1,4,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,320.5549999838695,carts|front-end|orders|queue-master|shipping,,0.9,31,31,0.9231182795698925,0.8768817204301075,31,31,31,0.9,0.35134960195480913,0.24607146685891435,0.35134960195480913,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300,250,1,211.87920001102611
SS/carts_cpu/2,SS,carts,cpu,2,300,300,burst,0.1,4,0.1,qarca_quality_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,320.2506999950856,queue-master|carts|front-end|catalogue|shipping,,0.9,31,31,0.9231182795698925,0.8768817204301075,31,31,31,0.9,0.7490568572112573,0.020104101471352664,0.7289527557399046,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300,250,13,1628.579100011848
SS/carts_cpu/2,SS,carts,cpu,2,300,300,burst,0.1,4,0.1,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,319.74250002531335,catalogue|payment|user|carts|orders,,0.9,31,31,0.9231182795698925,0.8768817204301075,31,31,31,0.9,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300,250,13,472.7295999764465
SS/carts_cpu/2,SS,carts,cpu,2,300,300,burst,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,222.13670006021857,carts|front-end|orders|shipping|queue-master,,0.9,31,31,0.8950537634408602,0.9049462365591397,31,31,31,0.9,0.9599671195599602,0.16982649409268147,0.9599671195599602,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300,250,13,5990.157500025816
SS/carts_cpu/2,SS,carts,cpu,2,300,300,burst,0.1,5,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,221.98840003693476,carts|front-end|orders|shipping|user,,0.9,31,31,0.8950537634408602,0.9049462365591397,31,31,31,0.9,0.9720558197085832,0.15367451130667142,0.9720558197085832,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300,250,10,4170.539800019469
SS/carts_cpu/2,SS,carts,cpu,2,300,300,burst,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,221.68340004282072,carts|front-end|orders|shipping|user,,0.9,31,31,0.8950537634408602,0.9049462365591397,31,31,31,0.9,0.9567681546400418,0.1779790658790762,0.9567681546400418,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300,250,13,3119.0769000095315
SS/carts_cpu/2,SS,carts,cpu,2,300,300,burst,0.1,5,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,221.72780003165826,carts|front-end|orders|shipping|queue-master,,0.9,31,31,0.8950537634408602,0.9049462365591397,31,31,31,0.9,0.983151134809111,0.15100629747873118,0.983151134809111,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300,250,1,121.12510000588372
