case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/payment_loss/2,SS,payment,loss,2,300,300,burst,0.1,1,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,594.9225000222214,payment|orders|user|queue-master|carts,,0.9,30,30,0.8881111111111111,0.9118888888888889,30,30,30,0.9,0.9604456824900671,0.2320387487526523,0.9604456824900671,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300,250,1,264.6969999768771
SS/payment_loss/2,SS,payment,loss,2,300,300,burst,0.1,1,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,595.7962000393309,payment|orders|queue-master|user|carts,,0.9,30,30,0.8881111111111111,0.9118888888888889,30,30,30,0.9,0.19304820427807215,0.14911416852944182,0.19304820427807215,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300,250,1,489.800599985756
SS/payment_loss/2,SS,payment,loss,2,300,300,burst,0.1,1,0.1,qarca_quality_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,595.1385999796912,catalogue|carts|payment|orders|user,,0.9,30,30,0.8881111111111111,0.9118888888888889,30,30,30,0.9,0.717459712316834,0.06518858857655585,0.6347651147036165,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300,250,13,3380.309499974828
SS/payment_loss/2,SS,payment,loss,2,300,300,burst,0.1,1,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,594.980499939993,catalogue|payment|user|carts|orders,,0.9,30,30,0.8881111111111111,0.9118888888888889,30,30,30,0.9,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300,250,13,1027.8838000376709
SS/payment_loss/2,SS,payment,loss,2,300,300,burst,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,609.0609000530094,payment|orders|user|carts|front-end,,0.9,30,30,0.887,0.913,30,30,30,0.9,0.9510143723781744,0.31997277562326054,0.9510143723781744,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300,250,13,10711.841299955267
SS/payment_loss/2,SS,payment,loss,2,300,300,burst,0.1,2,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,608.7440000846982,payment|orders|user|front-end|carts,,0.9,30,30,0.887,0.913,30,30,30,0.9,0.9725031767053134,0.2639810542784363,0.9725031767053134,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300,250,10,7222.839399997611
SS/payment_loss/2,SS,payment,loss,2,300,300,burst,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,608.7331000599079,payment|orders|carts|user|catalogue,,0.9,30,30,0.887,0.913,30,30,30,0.9,0.9520591734407083,0.2048686099271848,0.9520591734407083,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300,250,13,4833.798300009221
SS/payment_loss/2,SS,payment,loss,2,300,300,burst,0.1,2,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,608.6623000446707,payment|orders|user|carts|queue-master,,0.9,30,30,0.887,0.913,30,30,30,0.9,0.9651490290780547,0.21348099704042045,0.9651490290780547,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300,250,1,264.6969999768771
SS/payment_loss/2,SS,payment,loss,2,300,300,burst,0.1,2,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,610.6879000435583,payment|orders|user|queue-master|carts,,0.9,30,30,0.887,0.913,30,30,30,0.9,0.2538611495035562,0.181303403367021,0.2538611495035562,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300,250,1,489.800599985756
SS/payment_loss/2,SS,payment,loss,2,300,300,burst,0.1,2,0.1,qarca_quality_only,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,608.8660000241362,carts|orders|catalogue|front-end|user,,0.9,30,30,0.887,0.913,30,30,30,0.9,0.7814486603514511,0.08981875751286084,0.592951198727002,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300,250,13,3380.309499974828
SS/payment_loss/2,SS,payment,loss,2,300,300,burst,0.1,2,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,608.6369000258856,catalogue|payment|user|carts|orders,,0.9,30,30,0.887,0.913,30,30,30,0.9,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300,250,13,1027.8838000376709
SS/payment_loss/2,SS,payment,loss,2,300,300,burst,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,632.1358000277542,payment|orders|user|front-end|catalogue,,0.9,30,30,0.8867777777777778,0.9132222222222223,30,30,30,0.9,0.9177637205362654,0.2756293629612355,0.9177637205362654,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300,250,13,10711.841299955267
SS/payment_loss/2,SS,payment,loss,2,300,300,burst,0.1,3,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,631.1681999941356,payment|orders|user|front-end|catalogue,,0.9,30,30,0.8867777777777778,0.9132222222222223,30,30,30,0.9,0.9475181322152446,0.22315422430526888,0.9475181322152446,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300,250,10,7222.839399997611
SS/payment_loss/2,SS,payment,loss,2,300,300,burst,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,630.9676999808289,payment|orders|carts|catalogue|front-end,,0.9,30,30,0.8867777777777778,0.9132222222222223,30,30,30,0.9,0.9049114632014832,0.2003207418438484,0.9049114632014832,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300,250,13,4833.798300009221
SS/payment_loss/2,SS,payment,loss,2,300,300,burst,0.1,3,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,631.042399967555,payment|orders|user|front-end|queue-master,,0.9,30,30,0.8867777777777778,0.9132222222222223,30,30,30,0.9,0.9364571897966217,0.2323743527456824,0.9364571897966217,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300,250,1,264.6969999768771
SS/payment_loss/2,SS,payment,loss,2,300,300,burst,0.1,3,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,631.3545000157319,payment|orders|user|queue-master|front-end,,0.9,30,30,0.8867777777777778,0.9132222222222223,30,30,30,0.9,0.11943332212946527,0.04124039292748641,0.11943332212946527,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300,250,1,489.800599985756
SS/payment_loss/2,SS,payment,loss,2,300,300,burst,0.1,3,0.1,qarca_quality_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,630.6757999700494,catalogue|front-end|orders|carts|payment,,0.9,30,30,0.8867777777777778,0.9132222222222223,30,30,30,0.9,0.715096309327696,0.0847070936369182,0.6092850524137857,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300,250,13,3380.309499974828
SS/payment_loss/2,SS,payment,loss,2,300,300,burst,0.1,3,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,632.9380000242963,catalogue|payment|user|carts|orders,,0.9,30,30,0.8867777777777778,0.9132222222222223,30,30,30,0.9,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300,250,13,1027.8838000376709
SS/payment_loss/2,SS,payment,loss,2,300,300,burst,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,601.0312999715097,payment|orders|user|front-end|carts,,0.9,30,30,0.8916666666666667,0.9083333333333333,30,30,30,0.9,0.9550314693958603,0.4528731967115647,0.9550314693958603,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300,250,13,10711.841299955267
SS/payment_loss/2,SS,payment,loss,2,300,300,burst,0.1,4,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,601.9195999833755,payment|orders|user|front-end|carts,,0.9,30,30,0.8916666666666667,0.9083333333333333,30,30,30,0.9,0.9721035088655219,0.3529700819437842,0.9721035088655219,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300,250,10,7222.839399997611
SS/payment_loss/2,SS,payment,loss,2,300,300,burst,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,601.7613999429159,payment|orders|carts|user|front-end,,0.9,30,30,0.8916666666666667,0.9083333333333333,30,30,30,0.9,0.9490537014815718,0.21546460422716862,0.9490537014815718,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300,250,13,4833.798300009221
SS/payment_loss/2,SS,payment,loss,2,300,300,burst,0.1,4,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,600.5018999567255,payment|orders|user|front-end|carts,,0.9,30,30,0.8916666666666667,0.9083333333333333,30,30,30,0.9,0.9655033655641825,0.24320785023018443,0.9655033655641825,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300,250,1,264.6969999768771
SS/payment_loss/2,SS,payment,loss,2,300,300,burst,0.1,4,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,600.7099999696948,payment|orders|user|front-end|carts,,0.9,30,30,0.8916666666666667,0.9083333333333333,30,30,30,0.9,0.22278593193959795,0.13878004833524094,0.22278593193959795,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300,250,1,489.800599985756
SS/payment_loss/2,SS,payment,loss,2,300,300,burst,0.1,4,0.1,qarca_quality_only,8,0.125,0.0,0.3181818181818182,0,0,0,23,600.0819000182673,queue-master|catalogue|carts|orders|front-end,,0.9,30,30,0.8916666666666667,0.9083333333333333,30,30,30,0.9,0.7425137874043455,0.02934504176593722,0.5754498050985445,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300,250,13,3380.309499974828
SS/payment_loss/2,SS,payment,loss,2,300,300,burst,0.1,4,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,599.8797999345697,catalogue|payment|user|carts|orders,,0.9,30,30,0.8916666666666667,0.9083333333333333,30,30,30,0.9,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300,250,13,1027.8838000376709
SS/payment_loss/2,SS,payment,loss,2,300,300,burst,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,592.5553999841213,payment|orders|user|carts|front-end,,0.9,30,30,0.8911111111111111,0.9088888888888889,30,30,30,0.9,0.9443040791683248,0.44202069802344224,0.9443040791683248,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300,250,13,10711.841299955267
SS/payment_loss/2,SS,payment,loss,2,300,300,burst,0.1,5,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,592.1911000041291,payment|orders|user|carts|front-end,,0.9,30,30,0.8911111111111111,0.9088888888888889,30,30,30,0.9,0.9664628146194338,0.3277245389796538,0.9664628146194338,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300,250,10,7222.839399997611
SS/payment_loss/2,SS,payment,loss,2,300,300,burst,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,592.122100002598,payment|orders|carts|user|catalogue,,0.9,30,30,0.8911111111111111,0.9088888888888889,30,30,30,0.9,0.9435203003906938,0.2057697620433877,0.9435203003906938,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300,250,13,4833.798300009221
SS/payment_loss/2,SS,payment,loss,2,300,300,burst,0.1,5,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,592.4660000018775,payment|orders|user|carts|queue-master,,0.9,30,30,0.8911111111111111,0.9088888888888889,30,30,30,0.9,0.9610321694265546,0.22792604361570612,0.9610321694265546,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300,250,1,264.6969999768771
