case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,burst,0.1,1,0.10084355064292345,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,548.0115000391379,catalogue|user|queue-master|10-192-15-196-9100|orders,,0.8902695660887865,34,34,0.8698039215686274,0.9116622258659561,34,34,34,0.8960857427637666,0.9998985459675704,0.6614057960384523,0.9998985459675704,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300,250,1,264.6969999768771
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,burst,0.1,1,0.10084355064292345,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,548.4351000050083,catalogue|user|orders|queue-master|10-192-15-196-9100,,0.8902695660887865,34,34,0.8698039215686274,0.9116622258659561,34,34,34,0.8960857427637666,0.994058903215358,0.9851936683952734,0.994058903215358,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300,250,1,489.800599985756
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,burst,0.1,1,0.10084355064292345,qarca_quality_only,5,0.2,0.2,0.2,0,0,1,21,547.2131000133231,user|carts|queue-master|payment|catalogue,,0.8902695660887865,34,34,0.8698039215686274,0.9116622258659561,34,34,34,0.8960857427637666,0.6833073404373352,9.39487397074723e-05,0.5858581812181979,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300,250,13,3380.309499974828
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,burst,0.1,1,0.10084355064292345,qarca_structural_only,3,0.3333333333333333,0.6,0.1,0,1,1,21,547.6184000144713,carts|catalogue|payment|orders|user,,0.8902695660887865,34,34,0.8698039215686274,0.9116622258659561,34,34,34,0.8960857427637666,0.8878742507845157,0.0,0.8878742507845157,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300,250,13,1027.8838000376709
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,burst,0.1,2,0.10083558134067572,qarca,1,1.0,1.0,0.0,1,1,1,21,576.5441000112332,catalogue|user|queue-master|orders|carts,,0.8905200921936066,34,34,0.8999019607843137,0.8807132609141217,34,34,34,0.8960936848500732,0.9993542721981262,0.7470466535920224,0.9993542721981262,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300,250,13,10711.841299955267
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,burst,0.1,2,0.10083558134067572,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,575.7129000267014,catalogue|queue-master|user|orders|carts,,0.8905200921936066,34,34,0.8999019607843137,0.8807132609141217,34,34,34,0.8960936848500732,0.999511041273311,0.629514448188381,0.999511041273311,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300,250,10,7222.839399997611
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,burst,0.1,2,0.10083558134067572,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,575.6575000123121,catalogue|queue-master|user|payment|carts,,0.8905200921936066,34,34,0.8999019607843137,0.8807132609141217,34,34,34,0.8960936848500732,0.9963651407581795,0.3840205129147706,0.9963651407581795,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300,250,13,4833.798300009221
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,burst,0.1,2,0.10083558134067572,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,575.5417000036687,catalogue|user|queue-master|10-192-15-196-9100|orders,,0.8905200921936066,34,34,0.8999019607843137,0.8807132609141217,34,34,34,0.8960936848500732,0.9998671661988567,0.6518101799179401,0.9998671661988567,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300,250,1,264.6969999768771
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,burst,0.1,2,0.10083558134067572,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,576.7502000671811,catalogue|queue-master|user|10-192-15-196-9100|carts,,0.8905200921936066,34,34,0.8999019607843137,0.8807132609141217,34,34,34,0.8960936848500732,0.9841961302731735,0.9671722459047479,0.9841961302731735,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300,250,1,489.800599985756
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,burst,0.1,2,0.10083558134067572,qarca_quality_only,3,0.3333333333333333,0.6,0.1,0,1,1,21,575.6868000025861,orders|shipping|catalogue|payment|carts,,0.8905200921936066,34,34,0.8999019607843137,0.8807132609141217,34,34,34,0.8960936848500732,0.7009626003990626,0.004496848706206924,0.6063711118848077,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300,250,13,3380.309499974828
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,burst,0.1,2,0.10083558134067572,qarca_structural_only,3,0.3333333333333333,0.6,0.1,0,1,1,21,575.4764000303112,carts|catalogue|payment|orders|user,,0.8905200921936066,34,34,0.8999019607843137,0.8807132609141217,34,34,34,0.8960936848500732,0.8878742507845157,0.0,0.8878742507845157,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300,250,13,1027.8838000376709
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,burst,0.1,3,0.10081565808505637,qarca,1,1.0,1.0,0.0,1,1,1,21,581.3295000116341,catalogue|queue-master|orders|user|carts,,0.8902695660887865,34,34,0.8879411764705882,0.8927034228325477,34,34,34,0.8961135400658399,0.9994152851202972,0.6501622921142909,0.9994152851202972,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300,250,13,10711.841299955267
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,burst,0.1,3,0.10081565808505637,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,585.8108000247739,catalogue|queue-master|user|orders|carts,,0.8902695660887865,34,34,0.8879411764705882,0.8927034228325477,34,34,34,0.8961135400658399,0.9995673808537935,0.5484910340240133,0.9995673808537935,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300,250,10,7222.839399997611
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,burst,0.1,3,0.10081565808505637,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,581.5710999886505,catalogue|queue-master|user|payment|orders,,0.8902695660887865,34,34,0.8879411764705882,0.8927034228325477,34,34,34,0.8961135400658399,0.9973285860065022,0.44868917157323185,0.9973285860065022,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300,250,13,4833.798300009221
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,burst,0.1,3,0.10081565808505637,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,580.766599974595,catalogue|user|queue-master|orders|10-192-15-196-9100,,0.8902695660887865,34,34,0.8879411764705882,0.8927034228325477,34,34,34,0.8961135400658399,0.9998990218685142,0.6373156718982924,0.9998990218685142,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300,250,1,264.6969999768771
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,burst,0.1,3,0.10081565808505637,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,581.597900018096,catalogue|user|queue-master|10-192-15-196-9100|orders,,0.8902695660887865,34,34,0.8879411764705882,0.8927034228325477,34,34,34,0.8961135400658399,0.9925882807535992,0.9758368617679642,0.9925882807535992,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300,250,1,489.800599985756
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,burst,0.1,3,0.10081565808505637,qarca_quality_only,2,0.5,0.8,0.05,0,1,1,21,580.3276000078768,orders|catalogue|front-end|queue-master|shipping,,0.8902695660887865,34,34,0.8879411764705882,0.8927034228325477,34,34,34,0.8961135400658399,0.6998902070321638,0.019700978475942765,0.680189228556221,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300,250,13,3380.309499974828
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,burst,0.1,3,0.10081565808505637,qarca_structural_only,3,0.3333333333333333,0.6,0.1,0,1,1,21,580.2026999881491,carts|catalogue|payment|orders|user,,0.8902695660887865,34,34,0.8879411764705882,0.8927034228325477,34,34,34,0.8961135400658399,0.8878742507845157,0.0,0.8878742507845157,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300,250,13,1027.8838000376709
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,burst,0.1,4,0.10083956599179959,qarca,1,1.0,1.0,0.0,1,1,1,21,555.7474000379443,catalogue|queue-master|user|orders|payment,,0.8902695660887865,34,34,0.8575490196078431,0.9244722279155565,34,34,34,0.8960897138069199,0.9985522667275049,0.5980507728832103,0.9985522667275049,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300,250,13,10711.841299955267
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,burst,0.1,4,0.10083956599179959,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,554.9863000633195,catalogue|queue-master|user|orders|carts,,0.8902695660887865,34,34,0.8575490196078431,0.9244722279155565,34,34,34,0.8960897138069199,0.9993071975214598,0.523156490363185,0.9993071975214598,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300,250,10,7222.839399997611
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,burst,0.1,4,0.10083956599179959,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,554.974700033199,catalogue|queue-master|user|payment|orders,,0.8902695660887865,34,34,0.8575490196078431,0.9244722279155565,34,34,34,0.8960897138069199,0.9960354117085534,0.3458322297825198,0.9960354117085534,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300,250,13,4833.798300009221
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,burst,0.1,4,0.10083956599179959,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,554.8558000591584,catalogue|user|queue-master|10-192-15-196-9100|orders,,0.8902695660887865,34,34,0.8575490196078431,0.9244722279155565,34,34,34,0.8960897138069199,0.9998585443122292,0.670516716373642,0.9998585443122292,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300,250,1,264.6969999768771
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,burst,0.1,4,0.10083956599179959,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,554.4272000552155,catalogue|user|queue-master|10-192-15-196-9100|orders,,0.8902695660887865,34,34,0.8575490196078431,0.9244722279155565,34,34,34,0.8960897138069199,0.9927202732775421,0.9852677747930132,0.9927202732775421,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300,250,1,489.800599985756
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,burst,0.1,4,0.10083956599179959,qarca_quality_only,7,0.14285714285714285,0.0,0.3,0,0,0,21,554.2098000296392,user|payment|shipping|orders|queue-master,,0.8902695660887865,34,34,0.8575490196078431,0.9244722279155565,34,34,34,0.8960897138069199,0.6640575436762274,0.005299991699646678,0.4966292196792909,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300,250,13,3380.309499974828
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,burst,0.1,4,0.10083956599179959,qarca_structural_only,3,0.3333333333333333,0.6,0.1,0,1,1,21,553.8336000754498,carts|catalogue|payment|orders|user,,0.8902695660887865,34,34,0.8575490196078431,0.9244722279155565,34,34,34,0.8960897138069199,0.8878742507845157,0.0,0.8878742507845157,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300,250,13,1027.8838000376709
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,burst,0.1,5,0.1008515199451712,qarca,1,1.0,1.0,0.0,1,1,1,21,512.5042999861762,catalogue|queue-master|user|orders|payment,,0.8902695660887865,34,34,0.8675490196078431,0.9140192662430826,34,34,34,0.89607780067746,0.9988319237717574,0.6072116107167636,0.9988319237717574,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300,250,13,10711.841299955267
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,burst,0.1,5,0.1008515199451712,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,512.5651999842376,catalogue|queue-master|user|orders|payment,,0.8902695660887865,34,34,0.8675490196078431,0.9140192662430826,34,34,34,0.89607780067746,0.9993983879972939,0.5087896758845176,0.9993983879972939,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300,250,10,7222.839399997611
