case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,burst,0.1,1,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,597.4406000459567,catalogue|front-end|carts|shipping|queue-master,,0.9,30,30,0.9152222222222223,0.8847777777777778,30,30,30,0.9,0.9845396042425747,0.09858976912367579,0.9845396042425747,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300,250,1,264.6969999768771
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,burst,0.1,1,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,597.9377000476234,catalogue|front-end|carts|shipping|queue-master,,0.9,30,30,0.9152222222222223,0.8847777777777778,30,30,30,0.9,0.4720018909454179,0.27906479640048276,0.4720018909454179,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300,250,1,489.800599985756
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,burst,0.1,1,0.1,qarca_quality_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,596.8947999645025,orders|catalogue|carts|shipping|queue-master,,0.9,30,30,0.9152222222222223,0.8847777777777778,30,30,30,0.9,0.652044817196428,0.0030359711424103875,0.6490088460540177,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300,250,13,3380.309499974828
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,burst,0.1,1,0.1,qarca_structural_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,597.9093000642024,catalogue|payment|carts|orders|shipping,,0.9,30,30,0.9152222222222223,0.8847777777777778,30,30,30,0.9,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300,250,13,1027.8838000376709
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,burst,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,580.1597000099719,catalogue|front-end|carts|shipping|payment,,0.9,30,30,0.8837777777777778,0.9162222222222223,30,30,30,0.9,0.951088270118711,0.252309170151931,0.951088270118711,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300,250,13,10711.841299955267
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,burst,0.1,2,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,580.320299952291,catalogue|front-end|carts|shipping|payment,,0.9,30,30,0.8837777777777778,0.9162222222222223,30,30,30,0.9,0.9626210727261054,0.1955965215963681,0.9626210727261054,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300,250,10,7222.839399997611
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,burst,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,580.105300003197,catalogue|front-end|carts|shipping|orders,,0.9,30,30,0.8837777777777778,0.9162222222222223,30,30,30,0.9,0.9516944865445716,0.1433388736507648,0.9516944865445716,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300,250,13,4833.798300009221
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,burst,0.1,2,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,580.2798999939114,catalogue|front-end|carts|shipping|payment,,0.9,30,30,0.8837777777777778,0.9162222222222223,30,30,30,0.9,0.9827419738523043,0.10617056417600568,0.9827419738523043,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300,250,1,264.6969999768771
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,burst,0.1,2,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,580.0660999957472,catalogue|front-end|carts|shipping|payment,,0.9,30,30,0.8837777777777778,0.9162222222222223,30,30,30,0.9,0.5202339430213576,0.4063785598712715,0.5202339430213576,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300,250,1,489.800599985756
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,burst,0.1,2,0.1,qarca_quality_only,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,579.4334000092931,carts|shipping|orders|payment|queue-master,,0.9,30,30,0.8837777777777778,0.9162222222222223,30,30,30,0.9,0.6361078006522338,0.008911452299731337,0.546690757961299,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300,250,13,3380.309499974828
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,burst,0.1,2,0.1,qarca_structural_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,578.511499974411,catalogue|payment|carts|orders|shipping,,0.9,30,30,0.8837777777777778,0.9162222222222223,30,30,30,0.9,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300,250,13,1027.8838000376709
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,burst,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,572.5133000523783,catalogue|front-end|carts|shipping|payment,,0.9,30,30,0.9078888888888889,0.8921111111111111,30,30,30,0.9,0.9755850661186736,0.18549838691899279,0.9755850661186736,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300,250,13,10711.841299955267
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,burst,0.1,3,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,575.1821000594646,catalogue|front-end|carts|shipping|queue-master,,0.9,30,30,0.9078888888888889,0.8921111111111111,30,30,30,0.9,0.9768885164586937,0.1402368214960409,0.9768885164586937,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300,250,10,7222.839399997611
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,burst,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,572.727799997665,catalogue|front-end|carts|shipping|queue-master,,0.9,30,30,0.9078888888888889,0.8921111111111111,30,30,30,0.9,0.957255182963043,0.1157366392238467,0.957255182963043,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300,250,13,4833.798300009221
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,burst,0.1,3,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,573.4497000230476,catalogue|front-end|carts|shipping|queue-master,,0.9,30,30,0.9078888888888889,0.8921111111111111,30,30,30,0.9,0.9853526417063748,0.09342405165875367,0.9853526417063748,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300,250,1,264.6969999768771
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,burst,0.1,3,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,572.6498999865726,catalogue|front-end|carts|shipping|queue-master,,0.9,30,30,0.9078888888888889,0.8921111111111111,30,30,30,0.9,0.4975105225196563,0.35342793594601435,0.4975105225196563,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300,250,1,489.800599985756
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,burst,0.1,3,0.1,qarca_quality_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,572.5936000235379,payment|shipping|orders|user|catalogue,,0.9,30,30,0.9078888888888889,0.8921111111111111,30,30,30,0.9,0.7373829036146284,0.016670538363270704,0.5967013294461099,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300,250,13,3380.309499974828
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,burst,0.1,3,0.1,qarca_structural_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,572.011600015685,catalogue|payment|carts|orders|shipping,,0.9,30,30,0.9078888888888889,0.8921111111111111,30,30,30,0.9,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300,250,13,1027.8838000376709
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,burst,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,596.3649000041187,catalogue|front-end|carts|shipping|queue-master,,0.9,30,30,0.9061111111111111,0.8938888888888888,30,30,30,0.9,0.9631292819759808,0.29368409147502916,0.9631292819759808,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300,250,13,10711.841299955267
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,burst,0.1,4,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,596.7039000825025,catalogue|front-end|carts|shipping|queue-master,,0.9,30,30,0.9061111111111111,0.8938888888888888,30,30,30,0.9,0.9667620964449682,0.1958294501057608,0.9667620964449682,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300,250,10,7222.839399997611
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,burst,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,594.2730000824668,catalogue|front-end|carts|shipping|queue-master,,0.9,30,30,0.9061111111111111,0.8938888888888888,30,30,30,0.9,0.9466869397169563,0.12479866577802023,0.9466869397169563,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300,250,13,4833.798300009221
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,burst,0.1,4,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,593.3814000454731,catalogue|front-end|carts|shipping|queue-master,,0.9,30,30,0.9061111111111111,0.8938888888888888,30,30,30,0.9,0.9835626855270492,0.09743338891701192,0.9835626855270492,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300,250,1,264.6969999768771
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,burst,0.1,4,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,594.536800053902,catalogue|front-end|carts|shipping|queue-master,,0.9,30,30,0.9061111111111111,0.8938888888888888,30,30,30,0.9,0.43079045606095984,0.195078670268171,0.43079045606095984,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300,250,1,489.800599985756
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,burst,0.1,4,0.1,qarca_quality_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,594.3119000294246,shipping|queue-master|catalogue|payment|carts,,0.9,30,30,0.9061111111111111,0.8938888888888888,30,30,30,0.9,0.7156109243868162,0.028656839983280946,0.6779340300373385,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300,250,13,3380.309499974828
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,burst,0.1,4,0.1,qarca_structural_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,595.206500031054,catalogue|payment|carts|orders|shipping,,0.9,30,30,0.9061111111111111,0.8938888888888888,30,30,30,0.9,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300,250,13,1027.8838000376709
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,burst,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,571.405699942261,catalogue|front-end|carts|shipping|queue-master,,0.9,30,30,0.9092222222222223,0.8907777777777778,30,30,30,0.9,0.9710153155802924,0.3487959310061439,0.9710153155802924,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300,250,13,10711.841299955267
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,burst,0.1,5,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,571.3085999595933,catalogue|front-end|carts|shipping|queue-master,,0.9,30,30,0.9092222222222223,0.8907777777777778,30,30,30,0.9,0.9714986127125719,0.2440148137858319,0.9714986127125719,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300,250,10,7222.839399997611
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,burst,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,571.4932999690063,catalogue|front-end|carts|shipping|queue-master,,0.9,30,30,0.9092222222222223,0.8907777777777778,30,30,30,0.9,0.9488409057868141,0.1255078909116606,0.9488409057868141,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300,250,13,4833.798300009221
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,burst,0.1,5,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,574.3635999970138,catalogue|front-end|carts|shipping|queue-master,,0.9,30,30,0.9092222222222223,0.8907777777777778,30,30,30,0.9,0.9821634163474132,0.11753527871586755,0.9821634163474132,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300,250,1,264.6969999768771
