case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/payment_mem/1,SS,payment,mem,1,300,300,burst,0.1,1,0.0998887585145452,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,618.694200005848,payment|orders|front-end|shipping|queue-master,,0.8866666666666667,31,31,0.8461290322580645,0.9272043010752689,30,31,30,0.8990563165905632,0.9999948633876297,0.05720031283356952,0.9999948633876297,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300,250,1,264.6969999768771
SS/payment_mem/1,SS,payment,mem,1,300,300,burst,0.1,1,0.0998887585145452,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,618.8365999259986,payment|orders|front-end|shipping|queue-master,,0.8866666666666667,31,31,0.8461290322580645,0.9272043010752689,30,31,30,0.8990563165905632,0.9999581445697558,0.810174941290737,0.9999581445697558,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300,250,1,489.800599985756
SS/payment_mem/1,SS,payment,mem,1,300,300,burst,0.1,1,0.0998887585145452,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,616.9831000152044,payment|orders|catalogue|user|carts,,0.8866666666666667,31,31,0.8461290322580645,0.9272043010752689,30,31,30,0.8990563165905632,0.9380296577870099,0.18958561953504738,0.9380296577870099,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300,250,13,3380.309499974828
SS/payment_mem/1,SS,payment,mem,1,300,300,burst,0.1,1,0.0998887585145452,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,616.8358999420889,catalogue|user|carts|orders|payment,,0.8866666666666667,31,31,0.8461290322580645,0.9272043010752689,30,31,30,0.8990563165905632,0.838947807876087,0.0,0.8124629310541507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300,250,13,1027.8838000376709
SS/payment_mem/1,SS,payment,mem,1,300,300,burst,0.1,2,0.10011733690931533,qarca,1,1.0,1.0,0.0,1,1,1,23,638.5387000045739,payment|orders|shipping|carts|front-end,,0.8834408602150537,31,31,0.8597849462365591,0.9070967741935484,30,31,30,0.8988280060882801,0.999967047411175,0.12962460527873532,0.999967047411175,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300,250,13,10711.841299955267
SS/payment_mem/1,SS,payment,mem,1,300,300,burst,0.1,2,0.10011733690931533,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,635.7413999503478,payment|orders|carts|front-end|shipping,,0.8834408602150537,31,31,0.8597849462365591,0.9070967741935484,30,31,30,0.8988280060882801,0.9999785365347146,0.11701197590540857,0.9999785365347146,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300,250,10,7222.839399997611
SS/payment_mem/1,SS,payment,mem,1,300,300,burst,0.1,2,0.10011733690931533,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,635.5218999669887,payment|orders|shipping|front-end|carts,,0.8834408602150537,31,31,0.8597849462365591,0.9070967741935484,30,31,30,0.8988280060882801,0.9998151308213591,0.23058282104961636,0.9998151308213591,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300,250,13,4833.798300009221
SS/payment_mem/1,SS,payment,mem,1,300,300,burst,0.1,2,0.10011733690931533,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,636.0193000291474,payment|orders|front-end|shipping|queue-master,,0.8834408602150537,31,31,0.8597849462365591,0.9070967741935484,30,31,30,0.8988280060882801,0.9999945994382335,0.062279598632286604,0.9999945994382335,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300,250,1,264.6969999768771
SS/payment_mem/1,SS,payment,mem,1,300,300,burst,0.1,2,0.10011733690931533,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,635.9512999770232,payment|orders|front-end|queue-master|shipping,,0.8834408602150537,31,31,0.8597849462365591,0.9070967741935484,30,31,30,0.8988280060882801,0.999947669430491,0.7043002772579117,0.999947669430491,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300,250,1,489.800599985756
SS/payment_mem/1,SS,payment,mem,1,300,300,burst,0.1,2,0.10011733690931533,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,635.177299962379,payment|orders|user|catalogue|carts,,0.8834408602150537,31,31,0.8597849462365591,0.9070967741935484,30,31,30,0.8988280060882801,0.941181563168067,0.2676176540222006,0.941181563168067,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300,250,13,3380.309499974828
SS/payment_mem/1,SS,payment,mem,1,300,300,burst,0.1,2,0.10011733690931533,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,635.9282999765128,catalogue|user|carts|orders|payment,,0.8834408602150537,31,31,0.8597849462365591,0.9070967741935484,30,31,30,0.8988280060882801,0.838947807876087,0.0,0.8124629310541507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300,250,13,1027.8838000376709
SS/payment_mem/1,SS,payment,mem,1,300,300,burst,0.1,3,0.10011733690931533,qarca,1,1.0,1.0,0.0,1,1,1,23,598.443400056567,payment|orders|front-end|carts|shipping,,0.8834408602150537,31,31,0.8725806451612903,0.8943010752688172,30,31,30,0.8988280060882801,0.999968117742473,0.13326323574682775,0.999968117742473,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300,250,13,10711.841299955267
SS/payment_mem/1,SS,payment,mem,1,300,300,burst,0.1,3,0.10011733690931533,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,596.9853000715375,payment|orders|front-end|carts|shipping,,0.8834408602150537,31,31,0.8725806451612903,0.8943010752688172,30,31,30,0.8988280060882801,0.999976729835118,0.13099761121486297,0.999976729835118,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300,250,10,7222.839399997611
SS/payment_mem/1,SS,payment,mem,1,300,300,burst,0.1,3,0.10011733690931533,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,596.8151000561193,payment|orders|shipping|carts|front-end,,0.8834408602150537,31,31,0.8725806451612903,0.8943010752688172,30,31,30,0.8988280060882801,0.9998107850376042,0.22339797490739388,0.9998107850376042,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300,250,13,4833.798300009221
SS/payment_mem/1,SS,payment,mem,1,300,300,burst,0.1,3,0.10011733690931533,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,597.986500011757,payment|orders|front-end|shipping|carts,,0.8834408602150537,31,31,0.8725806451612903,0.8943010752688172,30,31,30,0.8988280060882801,0.9999933641572677,0.08616142924621495,0.9999933641572677,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300,250,1,264.6969999768771
SS/payment_mem/1,SS,payment,mem,1,300,300,burst,0.1,3,0.10011733690931533,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,597.1474000252783,payment|orders|front-end|shipping|queue-master,,0.8834408602150537,31,31,0.8725806451612903,0.8943010752688172,30,31,30,0.8988280060882801,0.9999163259037541,0.8146851890784186,0.9999163259037541,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300,250,1,489.800599985756
SS/payment_mem/1,SS,payment,mem,1,300,300,burst,0.1,3,0.10011733690931533,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,596.3983000256121,payment|front-end|carts|orders|queue-master,,0.8834408602150537,31,31,0.8725806451612903,0.8943010752688172,30,31,30,0.8988280060882801,0.9321278091169455,0.21841334270889634,0.9321278091169455,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300,250,13,3380.309499974828
SS/payment_mem/1,SS,payment,mem,1,300,300,burst,0.1,3,0.10011733690931533,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,596.3651000056416,catalogue|user|carts|orders|payment,,0.8834408602150537,31,31,0.8725806451612903,0.8943010752688172,30,31,30,0.8988280060882801,0.838947807876087,0.0,0.8124629310541507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300,250,13,1027.8838000376709
SS/payment_mem/1,SS,payment,mem,1,300,300,burst,0.1,4,0.0998887585145452,qarca,1,1.0,1.0,0.0,1,1,1,23,601.6905999858864,payment|orders|carts|front-end|shipping,,0.8866666666666667,31,31,0.8631182795698925,0.9102150537634408,30,31,30,0.8990563165905632,0.9999624571086214,0.14458038389941108,0.9999624571086214,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300,250,13,10711.841299955267
SS/payment_mem/1,SS,payment,mem,1,300,300,burst,0.1,4,0.0998887585145452,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,600.9935999754816,payment|orders|carts|front-end|shipping,,0.8866666666666667,31,31,0.8631182795698925,0.9102150537634408,30,31,30,0.8990563165905632,0.9999752254433669,0.1576543210221787,0.9999752254433669,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300,250,10,7222.839399997611
SS/payment_mem/1,SS,payment,mem,1,300,300,burst,0.1,4,0.0998887585145452,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,600.767600000836,payment|orders|shipping|front-end|carts,,0.8866666666666667,31,31,0.8631182795698925,0.9102150537634408,30,31,30,0.8990563165905632,0.999800404330093,0.2757508065409642,0.999800404330093,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300,250,13,4833.798300009221
SS/payment_mem/1,SS,payment,mem,1,300,300,burst,0.1,4,0.0998887585145452,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,601.8694000085816,payment|orders|front-end|queue-master|shipping,,0.8866666666666667,31,31,0.8631182795698925,0.9102150537634408,30,31,30,0.8990563165905632,0.9999937638135716,0.12277716170779807,0.9999937638135716,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300,250,1,264.6969999768771
SS/payment_mem/1,SS,payment,mem,1,300,300,burst,0.1,4,0.0998887585145452,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,601.0842000250705,payment|front-end|orders|shipping|queue-master,,0.8866666666666667,31,31,0.8631182795698925,0.9102150537634408,30,31,30,0.8990563165905632,0.9999212270321522,0.883130085261636,0.9999212270321522,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300,250,1,489.800599985756
SS/payment_mem/1,SS,payment,mem,1,300,300,burst,0.1,4,0.0998887585145452,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,600.3677000408061,payment|orders|carts|front-end|shipping,,0.8866666666666667,31,31,0.8631182795698925,0.9102150537634408,30,31,30,0.8990563165905632,0.9157549895440257,0.19482211900113067,0.9157549895440257,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300,250,13,3380.309499974828
SS/payment_mem/1,SS,payment,mem,1,300,300,burst,0.1,4,0.0998887585145452,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,600.2771999919787,catalogue|user|carts|orders|payment,,0.8866666666666667,31,31,0.8631182795698925,0.9102150537634408,30,31,30,0.8990563165905632,0.838947807876087,0.0,0.8124629310541507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300,250,13,1027.8838000376709
SS/payment_mem/1,SS,payment,mem,1,300,300,burst,0.1,5,0.10011733690931533,qarca,1,1.0,1.0,0.0,1,1,1,23,609.0804999694228,payment|orders|front-end|carts|shipping,,0.8834408602150537,31,31,0.8640860215053764,0.9027956989247312,30,31,30,0.8988280060882801,0.9999679313478481,0.10657855046488651,0.9999679313478481,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300,250,13,10711.841299955267
SS/payment_mem/1,SS,payment,mem,1,300,300,burst,0.1,5,0.10011733690931533,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,608.2977000041865,payment|orders|carts|front-end|shipping,,0.8834408602150537,31,31,0.8640860215053764,0.9027956989247312,30,31,30,0.8988280060882801,0.9999780053722952,0.11670676760074894,0.9999780053722952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300,250,10,7222.839399997611
SS/payment_mem/1,SS,payment,mem,1,300,300,burst,0.1,5,0.10011733690931533,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,608.0697999568656,payment|shipping|orders|front-end|carts,,0.8834408602150537,31,31,0.8640860215053764,0.9027956989247312,30,31,30,0.8988280060882801,0.9998281360761178,0.2587217643959583,0.9998281360761178,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300,250,13,4833.798300009221
