case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/payment_cpu/3,SS,payment,cpu,3,300,300,burst,0.1,1,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,826.2948999763466,payment|orders|front-end|carts|catalogue,,0.9,30,30,0.8977777777777778,0.9022222222222223,30,30,30,0.9,0.9999565830772886,0.12307794430321228,0.9999565830772886,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300,250,1,264.6969999768771
SS/payment_cpu/3,SS,payment,cpu,3,300,300,burst,0.1,1,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,828.2626000000164,payment|orders|front-end|carts|catalogue,,0.9,30,30,0.8977777777777778,0.9022222222222223,30,30,30,0.9,0.9956294116428078,0.8272316722744422,0.9956294116428078,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300,250,1,489.800599985756
SS/payment_cpu/3,SS,payment,cpu,3,300,300,burst,0.1,1,0.1,qarca_quality_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,823.5133999842219,catalogue|user|queue-master|payment|shipping,,0.9,30,30,0.8977777777777778,0.9022222222222223,30,30,30,0.9,0.7514826964447882,0.07905959360188575,0.5885329483504481,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300,250,13,3380.309499974828
SS/payment_cpu/3,SS,payment,cpu,3,300,300,burst,0.1,1,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,824.6805000235327,catalogue|payment|user|carts|orders,,0.9,30,30,0.8977777777777778,0.9022222222222223,30,30,30,0.9,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300,250,13,1027.8838000376709
SS/payment_cpu/3,SS,payment,cpu,3,300,300,burst,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,727.1174999768846,payment|orders|carts|queue-master|front-end,,0.9,30,30,0.8966666666666666,0.9033333333333333,30,30,30,0.9,0.9992188277473615,0.16495123569160952,0.9992188277473615,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300,250,13,10711.841299955267
SS/payment_cpu/3,SS,payment,cpu,3,300,300,burst,0.1,2,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,726.3712999993004,payment|orders|front-end|carts|queue-master,,0.9,30,30,0.8966666666666666,0.9033333333333333,30,30,30,0.9,0.9992082810335572,0.11885023795550564,0.9992082810335572,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300,250,10,7222.839399997611
SS/payment_cpu/3,SS,payment,cpu,3,300,300,burst,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,727.9558000154793,payment|orders|front-end|queue-master|carts,,0.9,30,30,0.8966666666666666,0.9033333333333333,30,30,30,0.9,0.9982801215010995,0.19226351496350735,0.9982801215010995,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300,250,13,4833.798300009221
SS/payment_cpu/3,SS,payment,cpu,3,300,300,burst,0.1,2,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,726.4530999818817,payment|orders|front-end|carts|catalogue,,0.9,30,30,0.8966666666666666,0.9033333333333333,30,30,30,0.9,0.9999483224918618,0.08992177544233682,0.9999483224918618,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300,250,1,264.6969999768771
SS/payment_cpu/3,SS,payment,cpu,3,300,300,burst,0.1,2,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,726.7883999738842,payment|orders|front-end|catalogue|carts,,0.9,30,30,0.8966666666666666,0.9033333333333333,30,30,30,0.9,0.9964629755885659,0.880420195839942,0.9964629755885659,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300,250,1,489.800599985756
SS/payment_cpu/3,SS,payment,cpu,3,300,300,burst,0.1,2,0.1,qarca_quality_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,726.0395999765024,queue-master|user|carts|payment|orders,,0.9,30,30,0.8966666666666666,0.9033333333333333,30,30,30,0.9,0.664652514849704,0.030650072985585197,0.6272390276683457,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300,250,13,3380.309499974828
SS/payment_cpu/3,SS,payment,cpu,3,300,300,burst,0.1,2,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,725.9279999416322,catalogue|payment|user|carts|orders,,0.9,30,30,0.8966666666666666,0.9033333333333333,30,30,30,0.9,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300,250,13,1027.8838000376709
SS/payment_cpu/3,SS,payment,cpu,3,300,300,burst,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,634.8242000094615,payment|orders|front-end|carts|queue-master,,0.9,30,30,0.9066666666666666,0.8933333333333333,30,30,30,0.9,0.9992982834347435,0.1852756827835057,0.9992982834347435,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300,250,13,10711.841299955267
SS/payment_cpu/3,SS,payment,cpu,3,300,300,burst,0.1,3,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,633.8177000288852,payment|orders|front-end|carts|queue-master,,0.9,30,30,0.9066666666666666,0.8933333333333333,30,30,30,0.9,0.9992784113191499,0.1623602423391648,0.9992784113191499,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300,250,10,7222.839399997611
SS/payment_cpu/3,SS,payment,cpu,3,300,300,burst,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,634.3788999947719,payment|orders|front-end|queue-master|carts,,0.9,30,30,0.9066666666666666,0.8933333333333333,30,30,30,0.9,0.9982130685500413,0.2295492656106447,0.9982130685500413,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300,250,13,4833.798300009221
SS/payment_cpu/3,SS,payment,cpu,3,300,300,burst,0.1,3,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,634.0224000159651,payment|orders|front-end|carts|queue-master,,0.9,30,30,0.9066666666666666,0.8933333333333333,30,30,30,0.9,0.9999477559431897,0.1260547498008946,0.9999477559431897,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300,250,1,264.6969999768771
SS/payment_cpu/3,SS,payment,cpu,3,300,300,burst,0.1,3,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,635.8077000477351,payment|orders|front-end|queue-master|carts,,0.9,30,30,0.9066666666666666,0.8933333333333333,30,30,30,0.9,0.9959245288509061,0.9125550634147941,0.9959245288509061,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300,250,1,489.800599985756
SS/payment_cpu/3,SS,payment,cpu,3,300,300,burst,0.1,3,0.1,qarca_quality_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,634.3868000549264,shipping|catalogue|payment|orders|queue-master,,0.9,30,30,0.9066666666666666,0.8933333333333333,30,30,30,0.9,0.7368959488152192,0.0011397138249020777,0.6653022504140284,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300,250,13,3380.309499974828
SS/payment_cpu/3,SS,payment,cpu,3,300,300,burst,0.1,3,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,634.0961000532843,catalogue|payment|user|carts|orders,,0.9,30,30,0.9066666666666666,0.8933333333333333,30,30,30,0.9,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300,250,13,1027.8838000376709
SS/payment_cpu/3,SS,payment,cpu,3,300,300,burst,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,599.5239000185393,payment|orders|front-end|queue-master|carts,,0.9,30,30,0.8934444444444445,0.9065555555555556,30,30,30,0.9,0.9985004675566769,0.14649603330117467,0.9985004675566769,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300,250,13,10711.841299955267
SS/payment_cpu/3,SS,payment,cpu,3,300,300,burst,0.1,4,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,599.4811999844387,payment|orders|front-end|queue-master|carts,,0.9,30,30,0.8934444444444445,0.9065555555555556,30,30,30,0.9,0.9986561038065983,0.11206777310873572,0.9986561038065983,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300,250,10,7222.839399997611
SS/payment_cpu/3,SS,payment,cpu,3,300,300,burst,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,598.8480999949388,payment|orders|front-end|queue-master|carts,,0.9,30,30,0.8934444444444445,0.9065555555555556,30,30,30,0.9,0.997651241303138,0.20929822046329394,0.997651241303138,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300,250,13,4833.798300009221
SS/payment_cpu/3,SS,payment,cpu,3,300,300,burst,0.1,4,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,598.7485999939963,payment|orders|carts|front-end|catalogue,,0.9,30,30,0.8934444444444445,0.9065555555555556,30,30,30,0.9,0.999939834808877,0.0949240152995785,0.999939834808877,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300,250,1,264.6969999768771
SS/payment_cpu/3,SS,payment,cpu,3,300,300,burst,0.1,4,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,600.4609999945387,payment|orders|carts|catalogue|user,,0.9,30,30,0.8934444444444445,0.9065555555555556,30,30,30,0.9,0.9954656214579011,0.8880881049559489,0.9954656214579011,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300,250,1,489.800599985756
SS/payment_cpu/3,SS,payment,cpu,3,300,300,burst,0.1,4,0.1,qarca_quality_only,8,0.125,0.0,0.3181818181818182,0,0,0,23,597.9445000411943,shipping|carts|catalogue|queue-master|orders,,0.9,30,30,0.8934444444444445,0.9065555555555556,30,30,30,0.9,0.7480682953826596,0.03386142692240668,0.5595456210972959,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300,250,13,3380.309499974828
SS/payment_cpu/3,SS,payment,cpu,3,300,300,burst,0.1,4,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,598.3410999760963,catalogue|payment|user|carts|orders,,0.9,30,30,0.8934444444444445,0.9065555555555556,30,30,30,0.9,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300,250,13,1027.8838000376709
SS/payment_cpu/3,SS,payment,cpu,3,300,300,burst,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,603.6589999566786,payment|orders|user|front-end|carts,,0.9,30,30,0.9041111111111111,0.8958888888888888,30,30,30,0.9,0.9992313477397217,0.2503340313275896,0.9992313477397217,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300,250,13,10711.841299955267
SS/payment_cpu/3,SS,payment,cpu,3,300,300,burst,0.1,5,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,601.6200999729335,payment|orders|front-end|user|queue-master,,0.9,30,30,0.9041111111111111,0.8958888888888888,30,30,30,0.9,0.9991999957269644,0.28176073596282714,0.9991999957269644,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300,250,10,7222.839399997611
SS/payment_cpu/3,SS,payment,cpu,3,300,300,burst,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,601.2674000230618,payment|orders|front-end|queue-master|carts,,0.9,30,30,0.9041111111111111,0.8958888888888888,30,30,30,0.9,0.9978972998348943,0.2661513475216394,0.9978972998348943,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300,250,13,4833.798300009221
SS/payment_cpu/3,SS,payment,cpu,3,300,300,burst,0.1,5,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,601.2016999884509,payment|orders|front-end|carts|queue-master,,0.9,30,30,0.9041111111111111,0.8958888888888888,30,30,30,0.9,0.9999471341513707,0.24492501126564004,0.9999471341513707,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300,250,1,264.6969999768771
