case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/payment_cpu/5,SS,payment,cpu,5,300,300,burst,0.1,1,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,602.9859000118449,payment|orders|carts|front-end|user,,0.9,30,30,0.8947777777777778,0.9052222222222223,30,30,30,0.9,0.9999769528152075,0.06571445030475997,0.9999769528152075,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300,250,1,264.6969999768771
SS/payment_cpu/5,SS,payment,cpu,5,300,300,burst,0.1,1,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,601.7914999974892,payment|orders|carts|front-end|user,,0.9,30,30,0.8947777777777778,0.9052222222222223,30,30,30,0.9,0.9972549810703846,0.7515242295379398,0.9972549810703846,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300,250,1,489.800599985756
SS/payment_cpu/5,SS,payment,cpu,5,300,300,burst,0.1,1,0.1,qarca_quality_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,601.0611999663524,shipping|user|orders|carts|catalogue,,0.9,30,30,0.8947777777777778,0.9052222222222223,30,30,30,0.9,0.7200823635441088,0.0011169897128235906,0.5760052333833864,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300,250,13,3380.309499974828
SS/payment_cpu/5,SS,payment,cpu,5,300,300,burst,0.1,1,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,600.8160000201315,catalogue|payment|user|carts|orders,,0.9,30,30,0.8947777777777778,0.9052222222222223,30,30,30,0.9,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300,250,13,1027.8838000376709
SS/payment_cpu/5,SS,payment,cpu,5,300,300,burst,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,618.9059999887832,payment|orders|carts|front-end|user,,0.9,30,30,0.9251111111111111,0.8748888888888889,30,30,30,0.9,0.9996977518951453,0.12953008249572062,0.9996977518951453,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300,250,13,10711.841299955267
SS/payment_cpu/5,SS,payment,cpu,5,300,300,burst,0.1,2,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,619.2330999765545,payment|orders|carts|front-end|user,,0.9,30,30,0.9251111111111111,0.8748888888888889,30,30,30,0.9,0.9996180733366403,0.11865694933159665,0.9996180733366403,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300,250,10,7222.839399997611
SS/payment_cpu/5,SS,payment,cpu,5,300,300,burst,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,618.2710000430234,payment|orders|front-end|carts|user,,0.9,30,30,0.9251111111111111,0.8748888888888889,30,30,30,0.9,0.9984644121307185,0.19966545182078443,0.9984644121307185,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300,250,13,4833.798300009221
SS/payment_cpu/5,SS,payment,cpu,5,300,300,burst,0.1,2,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,618.4889999567531,payment|orders|front-end|carts|user,,0.9,30,30,0.9251111111111111,0.8748888888888889,30,30,30,0.9,0.9999742566038475,0.049211415710840534,0.9999742566038475,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300,250,1,264.6969999768771
SS/payment_cpu/5,SS,payment,cpu,5,300,300,burst,0.1,2,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,619.5702999830246,payment|orders|front-end|carts|user,,0.9,30,30,0.9251111111111111,0.8748888888888889,30,30,30,0.9,0.9966868250848089,0.7112767165009799,0.9966868250848089,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300,250,1,489.800599985756
SS/payment_cpu/5,SS,payment,cpu,5,300,300,burst,0.1,2,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,618.2815000065602,payment|user|carts|orders|shipping,,0.9,30,30,0.9251111111111111,0.8748888888888889,30,30,30,0.9,0.6873895200179615,0.03668026981165373,0.6873895200179615,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300,250,13,3380.309499974828
SS/payment_cpu/5,SS,payment,cpu,5,300,300,burst,0.1,2,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,617.8980999975465,catalogue|payment|user|carts|orders,,0.9,30,30,0.9251111111111111,0.8748888888888889,30,30,30,0.9,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300,250,13,1027.8838000376709
SS/payment_cpu/5,SS,payment,cpu,5,300,300,burst,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,629.878900013864,payment|orders|carts|front-end|user,,0.9,30,30,0.8996666666666666,0.9003333333333333,30,30,30,0.9,0.9994133501204228,0.1678278123102528,0.9994133501204228,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300,250,13,10711.841299955267
SS/payment_cpu/5,SS,payment,cpu,5,300,300,burst,0.1,3,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,630.4442000109702,payment|orders|carts|front-end|user,,0.9,30,30,0.8996666666666666,0.9003333333333333,30,30,30,0.9,0.9994246549740062,0.1688819146053172,0.9994246549740062,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300,250,10,7222.839399997611
SS/payment_cpu/5,SS,payment,cpu,5,300,300,burst,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,629.4584999559447,payment|orders|carts|front-end|user,,0.9,30,30,0.8996666666666666,0.9003333333333333,30,30,30,0.9,0.9985916064152471,0.2588741729493369,0.9985916064152471,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300,250,13,4833.798300009221
SS/payment_cpu/5,SS,payment,cpu,5,300,300,burst,0.1,3,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,628.987500036601,payment|orders|carts|front-end|user,,0.9,30,30,0.8996666666666666,0.9003333333333333,30,30,30,0.9,0.9999732420487965,0.07140922160600016,0.9999732420487965,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300,250,1,264.6969999768771
SS/payment_cpu/5,SS,payment,cpu,5,300,300,burst,0.1,3,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,630.0994000048377,payment|orders|front-end|carts|user,,0.9,30,30,0.8996666666666666,0.9003333333333333,30,30,30,0.9,0.9967986964535896,0.8272271372369165,0.9967986964535896,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300,250,1,489.800599985756
SS/payment_cpu/5,SS,payment,cpu,5,300,300,burst,0.1,3,0.1,qarca_quality_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,628.8266999763437,orders|carts|shipping|payment|catalogue,,0.9,30,30,0.8996666666666666,0.9003333333333333,30,30,30,0.9,0.7428104356475488,0.005532154531699085,0.6639688969547317,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300,250,13,3380.309499974828
SS/payment_cpu/5,SS,payment,cpu,5,300,300,burst,0.1,3,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,628.6504000308923,catalogue|payment|user|carts|orders,,0.9,30,30,0.8996666666666666,0.9003333333333333,30,30,30,0.9,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300,250,13,1027.8838000376709
SS/payment_cpu/5,SS,payment,cpu,5,300,300,burst,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,616.7890000506304,payment|orders|carts|front-end|user,,0.9,30,30,0.8988888888888888,0.9011111111111111,30,30,30,0.9,0.9995316636523972,0.26387777747084384,0.9995316636523972,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300,250,13,10711.841299955267
SS/payment_cpu/5,SS,payment,cpu,5,300,300,burst,0.1,4,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,616.0209000227042,payment|orders|carts|front-end|user,,0.9,30,30,0.8988888888888888,0.9011111111111111,30,30,30,0.9,0.9995169518333081,0.19025409806919746,0.9995169518333081,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300,250,10,7222.839399997611
SS/payment_cpu/5,SS,payment,cpu,5,300,300,burst,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,615.7196000567637,payment|orders|carts|front-end|user,,0.9,30,30,0.8988888888888888,0.9011111111111111,30,30,30,0.9,0.9984100413773846,0.2509671511091893,0.9984100413773846,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300,250,13,4833.798300009221
SS/payment_cpu/5,SS,payment,cpu,5,300,300,burst,0.1,4,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,616.8246000306681,payment|orders|carts|front-end|user,,0.9,30,30,0.8988888888888888,0.9011111111111111,30,30,30,0.9,0.9999732637326115,0.07042894010054734,0.9999732637326115,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300,250,1,264.6969999768771
SS/payment_cpu/5,SS,payment,cpu,5,300,300,burst,0.1,4,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,616.326600080356,payment|orders|carts|front-end|user,,0.9,30,30,0.8988888888888888,0.9011111111111111,30,30,30,0.9,0.9977268408351336,0.6779070649718806,0.9977268408351336,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300,250,1,489.800599985756
SS/payment_cpu/5,SS,payment,cpu,5,300,300,burst,0.1,4,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,615.31720001949,payment|user|catalogue|carts|queue-master,,0.9,30,30,0.8988888888888888,0.9011111111111111,30,30,30,0.9,0.6620513213450279,0.01222746077954906,0.6620513213450279,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300,250,13,3380.309499974828
SS/payment_cpu/5,SS,payment,cpu,5,300,300,burst,0.1,4,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,615.9293000237085,catalogue|payment|user|carts|orders,,0.9,30,30,0.8988888888888888,0.9011111111111111,30,30,30,0.9,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300,250,13,1027.8838000376709
SS/payment_cpu/5,SS,payment,cpu,5,300,300,burst,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,619.8296999791637,payment|orders|front-end|carts|user,,0.9,30,30,0.8912222222222222,0.9087777777777778,30,30,30,0.9,0.9995947377651857,0.20896773121296264,0.9995947377651857,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300,250,13,10711.841299955267
SS/payment_cpu/5,SS,payment,cpu,5,300,300,burst,0.1,5,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,619.4247999810614,payment|orders|carts|front-end|user,,0.9,30,30,0.8912222222222222,0.9087777777777778,30,30,30,0.9,0.9996030541382169,0.19012473705965405,0.9996030541382169,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300,250,10,7222.839399997611
SS/payment_cpu/5,SS,payment,cpu,5,300,300,burst,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,620.1770000043325,payment|orders|front-end|carts|user,,0.9,30,30,0.8912222222222222,0.9087777777777778,30,30,30,0.9,0.9991256462241999,0.2426640370347889,0.9991256462241999,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300,250,13,4833.798300009221
SS/payment_cpu/5,SS,payment,cpu,5,300,300,burst,0.1,5,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,619.5378000265919,payment|orders|carts|front-end|user,,0.9,30,30,0.8912222222222222,0.9087777777777778,30,30,30,0.9,0.9999819645192474,0.08239414736618988,0.9999819645192474,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300,250,1,264.6969999768771
