case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/orders_delay/5,SS,orders,delay,5,300,300,burst,0.1,1,0.09994541213835542,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,568.0443000164814,orders|front-end|queue-master|carts|payment,,0.8893010752688172,31,31,0.9220430107526881,0.8565591397849462,31,31,31,0.8992410373760488,0.9323234568632276,0.033943083006940045,0.9323234568632276,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300,250,1,264.6969999768771
SS/orders_delay/5,SS,orders,delay,5,300,300,burst,0.1,1,0.09994541213835542,qarca_original_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,568.970000022091,front-end|orders|queue-master|carts|payment,,0.8893010752688172,31,31,0.9220430107526881,0.8565591397849462,31,31,31,0.8992410373760488,0.14890596854484345,0.10110660568973727,0.04779936285510618,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300,250,1,489.800599985756
SS/orders_delay/5,SS,orders,delay,5,300,300,burst,0.1,1,0.09994541213835542,qarca_quality_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,568.083000020124,queue-master|carts|payment|catalogue|front-end,,0.8893010752688172,31,31,0.9220430107526881,0.8565591397849462,31,31,31,0.8992410373760488,0.7120654086344561,0.04248867640382148,0.5942287925977949,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300,250,13,3380.309499974828
SS/orders_delay/5,SS,orders,delay,5,300,300,burst,0.1,1,0.09994541213835542,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,568.1087000411935,catalogue|payment|user|carts|orders,,0.8893010752688172,31,31,0.9220430107526881,0.8565591397849462,31,31,31,0.8992410373760488,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300,250,13,1027.8838000376709
SS/orders_delay/5,SS,orders,delay,5,300,300,burst,0.1,2,0.09997595080221253,qarca,1,1.0,1.0,0.0,1,1,1,23,560.5557999806479,orders|front-end|queue-master|payment|carts,,0.8888709677419355,31,31,0.8693548387096774,0.9083870967741936,31,31,31,0.8992105263157895,0.9478590821811335,0.172893789493764,0.9478590821811335,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300,250,13,10711.841299955267
SS/orders_delay/5,SS,orders,delay,5,300,300,burst,0.1,2,0.09997595080221253,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,560.0532999960706,orders|front-end|queue-master|carts|payment,,0.8888709677419355,31,31,0.8693548387096774,0.9083870967741936,31,31,31,0.8992105263157895,0.9602870792284375,0.1482917686076387,0.9602870792284375,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300,250,10,7222.839399997611
SS/orders_delay/5,SS,orders,delay,5,300,300,burst,0.1,2,0.09997595080221253,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,559.9197000265121,orders|front-end|queue-master|carts|shipping,,0.8888709677419355,31,31,0.8693548387096774,0.9083870967741936,31,31,31,0.8992105263157895,0.9727189314587035,0.261765765566482,0.9727189314587035,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300,250,13,4833.798300009221
SS/orders_delay/5,SS,orders,delay,5,300,300,burst,0.1,2,0.09997595080221253,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,560.0469000055455,orders|front-end|queue-master|carts|payment,,0.8888709677419355,31,31,0.8693548387096774,0.9083870967741936,31,31,31,0.8992105263157895,0.9500705968199961,0.05761426157607885,0.9500705968199961,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300,250,1,264.6969999768771
SS/orders_delay/5,SS,orders,delay,5,300,300,burst,0.1,2,0.09997595080221253,qarca_original_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,559.9328000680543,front-end|orders|queue-master|carts|user,,0.8888709677419355,31,31,0.8693548387096774,0.9083870967741936,31,31,31,0.8992105263157895,0.24231579149305568,0.09137705728261161,0.15093873421044407,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300,250,1,489.800599985756
SS/orders_delay/5,SS,orders,delay,5,300,300,burst,0.1,2,0.09997595080221253,qarca_quality_only,8,0.125,0.0,0.3181818181818182,0,0,0,23,559.67149999924,user|payment|catalogue|front-end|queue-master,,0.8888709677419355,31,31,0.8693548387096774,0.9083870967741936,31,31,31,0.8992105263157895,0.6938421171486315,0.023343614932548107,0.5046507656660869,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300,250,13,3380.309499974828
SS/orders_delay/5,SS,orders,delay,5,300,300,burst,0.1,2,0.09997595080221253,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,559.4764000270516,catalogue|payment|user|carts|orders,,0.8888709677419355,31,31,0.8693548387096774,0.9083870967741936,31,31,31,0.8992105263157895,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300,250,13,1027.8838000376709
SS/orders_delay/5,SS,orders,delay,5,300,300,burst,0.1,3,0.10009047079167668,qarca,1,1.0,1.0,0.0,1,1,1,23,606.9359000539407,orders|front-end|queue-master|carts|payment,,0.887258064516129,31,31,0.9172043010752688,0.8573118279569892,31,31,31,0.8990961098398169,0.974251721490224,0.13966579155821357,0.974251721490224,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300,250,13,10711.841299955267
SS/orders_delay/5,SS,orders,delay,5,300,300,burst,0.1,3,0.10009047079167668,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,605.991400021594,orders|front-end|queue-master|carts|payment,,0.887258064516129,31,31,0.9172043010752688,0.8573118279569892,31,31,31,0.8990961098398169,0.9688733369571761,0.11507829395491498,0.9688733369571761,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300,250,10,7222.839399997611
SS/orders_delay/5,SS,orders,delay,5,300,300,burst,0.1,3,0.10009047079167668,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,606.1745000188239,orders|front-end|queue-master|payment|shipping,,0.887258064516129,31,31,0.9172043010752688,0.8573118279569892,31,31,31,0.8990961098398169,0.9717576725752254,0.253704062206928,0.9717576725752254,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300,250,13,4833.798300009221
SS/orders_delay/5,SS,orders,delay,5,300,300,burst,0.1,3,0.10009047079167668,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,606.2749000266194,orders|front-end|queue-master|carts|payment,,0.887258064516129,31,31,0.9172043010752688,0.8573118279569892,31,31,31,0.8990961098398169,0.9419096937157939,0.05492287775023852,0.9419096937157939,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300,250,1,264.6969999768771
SS/orders_delay/5,SS,orders,delay,5,300,300,burst,0.1,3,0.10009047079167668,qarca_original_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,606.5803000237793,front-end|orders|queue-master|carts|payment,,0.887258064516129,31,31,0.9172043010752688,0.8573118279569892,31,31,31,0.8990961098398169,0.1623498821716585,0.09976522699045594,0.06258465518120256,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300,250,1,489.800599985756
SS/orders_delay/5,SS,orders,delay,5,300,300,burst,0.1,3,0.10009047079167668,qarca_quality_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,605.8256999822333,catalogue|front-end|orders|payment|shipping,,0.887258064516129,31,31,0.9172043010752688,0.8573118279569892,31,31,31,0.8990961098398169,0.6433520234993628,0.007146061957139627,0.6337541390887588,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300,250,13,3380.309499974828
SS/orders_delay/5,SS,orders,delay,5,300,300,burst,0.1,3,0.10009047079167668,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,605.8422000496648,catalogue|payment|user|carts|orders,,0.887258064516129,31,31,0.9172043010752688,0.8573118279569892,31,31,31,0.8990961098398169,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300,250,13,1027.8838000376709
SS/orders_delay/5,SS,orders,delay,5,300,300,burst,0.1,4,0.09986143081274837,qarca,1,1.0,1.0,0.0,1,1,1,23,567.4497000291012,orders|front-end|queue-master|carts|payment,,0.890483870967742,31,31,0.896774193548387,0.8841935483870967,31,31,31,0.899324942791762,0.9597955259141447,0.07240232556151471,0.9597955259141447,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300,250,13,10711.841299955267
SS/orders_delay/5,SS,orders,delay,5,300,300,burst,0.1,4,0.09986143081274837,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,566.9731000671163,orders|front-end|queue-master|carts|payment,,0.890483870967742,31,31,0.896774193548387,0.8841935483870967,31,31,31,0.899324942791762,0.9658875605348916,0.10703091325653802,0.9658875605348916,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300,250,10,7222.839399997611
SS/orders_delay/5,SS,orders,delay,5,300,300,burst,0.1,4,0.09986143081274837,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,566.7803000542335,orders|front-end|queue-master|shipping|user,,0.890483870967742,31,31,0.896774193548387,0.8841935483870967,31,31,31,0.899324942791762,0.9675766093700096,0.254213549145204,0.9675766093700096,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300,250,13,4833.798300009221
SS/orders_delay/5,SS,orders,delay,5,300,300,burst,0.1,4,0.09986143081274837,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,566.8523000786081,orders|front-end|queue-master|carts|payment,,0.890483870967742,31,31,0.896774193548387,0.8841935483870967,31,31,31,0.899324942791762,0.9340067030127194,0.027850420077798255,0.9340067030127194,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300,250,1,264.6969999768771
SS/orders_delay/5,SS,orders,delay,5,300,300,burst,0.1,4,0.09986143081274837,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,567.0753000304103,orders|front-end|queue-master|carts|payment,,0.890483870967742,31,31,0.896774193548387,0.8841935483870967,31,31,31,0.899324942791762,0.09156295890085796,0.0026438265313000475,0.09156295890085796,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300,250,1,489.800599985756
SS/orders_delay/5,SS,orders,delay,5,300,300,burst,0.1,4,0.09986143081274837,qarca_quality_only,8,0.125,0.0,0.3181818181818182,0,0,0,23,566.4131999947131,carts|front-end|shipping|user|payment,,0.890483870967742,31,31,0.896774193548387,0.8841935483870967,31,31,31,0.899324942791762,0.7535538947557752,0.020966816686792122,0.5363434680146757,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300,250,13,3380.309499974828
SS/orders_delay/5,SS,orders,delay,5,300,300,burst,0.1,4,0.09986143081274837,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,565.8568000653759,catalogue|payment|user|carts|orders,,0.890483870967742,31,31,0.896774193548387,0.8841935483870967,31,31,31,0.899324942791762,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300,250,13,1027.8838000376709
SS/orders_delay/5,SS,orders,delay,5,300,300,burst,0.1,5,0.09986143081274837,qarca,1,1.0,1.0,0.0,1,1,1,23,573.8218000042252,orders|front-end|queue-master|payment|carts,,0.890483870967742,31,31,0.8538709677419355,0.9270967741935484,31,31,31,0.899324942791762,0.9218298016160131,0.11659012261501811,0.9218298016160131,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300,250,13,10711.841299955267
SS/orders_delay/5,SS,orders,delay,5,300,300,burst,0.1,5,0.09986143081274837,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,573.29440000467,orders|front-end|queue-master|payment|carts,,0.890483870967742,31,31,0.8538709677419355,0.9270967741935484,31,31,31,0.899324942791762,0.9595184757727645,0.13512891388008086,0.9595184757727645,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300,250,10,7222.839399997611
