case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/payment_delay/4,SS,payment,delay,4,300,300,incident,0.1,5,0.1,qarca_no_quality_original,2,0.5,0.8,0.045454545454545456,0,1,1,23,637.6999000203796,shipping|payment|orders|carts|user,,0.8008333333333333,30,30,0.8992222222222223,0.7024444444444444,30,30,30,0.9,0.7620680838332702,0.2539105209243544,0.5081575629089158,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300,250,1,264.6969999768771
SS/payment_delay/4,SS,payment,delay,4,300,300,incident,0.1,5,0.1,qarca_original_train,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,637.7871000440791,user|shipping|catalogue|carts|orders,,0.8008333333333333,30,30,0.8992222222222223,0.7024444444444444,30,30,30,0.9,0.0392136440038103,0.006722525166214216,0.001992920550916466,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300,250,1,489.800599985756
SS/payment_delay/4,SS,payment,delay,4,300,300,incident,0.1,5,0.1,qarca_quality_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,637.4179000267759,catalogue|queue-master|user|carts|front-end,,0.8008333333333333,30,30,0.8992222222222223,0.7024444444444444,30,30,30,0.9,0.567244071523151,0.001479466047219713,0.35765850180399933,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300,250,13,3380.309499974828
SS/payment_delay/4,SS,payment,delay,4,300,300,incident,0.1,5,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,637.5952000380494,catalogue|payment|user|carts|orders,,0.8008333333333333,30,30,0.8992222222222223,0.7024444444444444,30,30,30,0.9,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300,250,13,1027.8838000376709
SS/payment_delay/4,SS,payment,delay,4,300,300,incident,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,722.3249000380747,payment|shipping|orders|front-end|user,,0.8025555555555556,30,30,0.9005555555555556,0.7045555555555556,30,30,30,0.9,0.8194238330861808,0.1715129123047815,0.8194238330861808,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300,250,13,10711.841299955267
SS/payment_delay/4,SS,payment,delay,4,300,300,incident,0.1,6,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,723.0673999874853,payment|shipping|orders|front-end|user,,0.8025555555555556,30,30,0.9005555555555556,0.7045555555555556,30,30,30,0.9,0.36890001799111194,0.013110066080041782,0.36890001799111194,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300,250,10,7222.839399997611
SS/payment_delay/4,SS,payment,delay,4,300,300,incident,0.1,6,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,720.949099981226,shipping|orders|payment|catalogue|carts,,0.8025555555555556,30,30,0.9005555555555556,0.7045555555555556,30,30,30,0.9,0.7763443881086418,0.052177824417688035,0.6635759965075942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300,250,13,4833.798300009221
SS/payment_delay/4,SS,payment,delay,4,300,300,incident,0.1,6,0.1,qarca_no_quality_original,2,0.5,0.8,0.045454545454545456,0,1,1,23,720.4487000126392,shipping|payment|orders|front-end|user,,0.8025555555555556,30,30,0.9005555555555556,0.7045555555555556,30,30,30,0.9,0.5682499163038957,0.02297982401367038,0.5452700922902253,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300,250,1,264.6969999768771
SS/payment_delay/4,SS,payment,delay,4,300,300,incident,0.1,6,0.1,qarca_original_train,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,719.9913999647833,user|catalogue|shipping|orders|carts-db,,0.8025555555555556,30,30,0.9005555555555556,0.7045555555555556,30,30,30,0.9,0.03406069305443745,0.010004381625608502,0.002296230307315605,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300,250,1,489.800599985756
SS/payment_delay/4,SS,payment,delay,4,300,300,incident,0.1,6,0.1,qarca_quality_only,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,720.1935999910347,catalogue|queue-master|user|carts|front-end,,0.8025555555555556,30,30,0.9005555555555556,0.7045555555555556,30,30,30,0.9,0.5679877354617731,0.0009891911810459009,0.3639330455656207,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300,250,13,3380.309499974828
SS/payment_delay/4,SS,payment,delay,4,300,300,incident,0.1,6,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,719.6236000163481,catalogue|payment|user|carts|orders,,0.8025555555555556,30,30,0.9005555555555556,0.7045555555555556,30,30,30,0.9,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300,250,13,1027.8838000376709
SS/payment_delay/4,SS,payment,delay,4,300,300,incident,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,875.8009999874048,payment|shipping|orders|queue-master|front-end,,0.8013888888888889,30,30,0.8965555555555556,0.7062222222222222,30,30,30,0.9,0.8076632456500755,0.1053902435593399,0.8076632456500755,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300,250,13,10711.841299955267
SS/payment_delay/4,SS,payment,delay,4,300,300,incident,0.1,7,0.1,qarca_no_incident_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,875.9077000431716,shipping|payment|queue-master|orders|carts,,0.8013888888888889,30,30,0.8965555555555556,0.7062222222222222,30,30,30,0.9,0.586245669440711,0.1592867537005082,0.4269589157402028,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300,250,10,7222.839399997611
SS/payment_delay/4,SS,payment,delay,4,300,300,incident,0.1,7,0.1,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,877.5649000308476,shipping|payment|orders|queue-master|carts,,0.8013888888888889,30,30,0.8965555555555556,0.7062222222222222,30,30,30,0.9,0.8443224357434936,0.10310668818132107,0.7412157475621726,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300,250,13,4833.798300009221
SS/payment_delay/4,SS,payment,delay,4,300,300,incident,0.1,7,0.1,qarca_no_quality_original,2,0.5,0.8,0.045454545454545456,0,1,1,23,874.623000039719,shipping|payment|queue-master|orders|carts,,0.8013888888888889,30,30,0.8965555555555556,0.7062222222222222,30,30,30,0.9,0.7089812800340071,0.3171929238080558,0.39178835622595126,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300,250,1,264.6969999768771
SS/payment_delay/4,SS,payment,delay,4,300,300,incident,0.1,7,0.1,qarca_original_train,8,0.125,0.0,0.3181818181818182,0,0,0,23,874.8737000278197,user|catalogue|shipping|carts|orders,,0.8013888888888889,30,30,0.8965555555555556,0.7062222222222222,30,30,30,0.9,0.033332891890953,0.011195526293155837,0.0014834650015484326,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300,250,1,489.800599985756
SS/payment_delay/4,SS,payment,delay,4,300,300,incident,0.1,7,0.1,qarca_quality_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,875.2261000336148,catalogue|user|queue-master|front-end|carts,,0.8013888888888889,30,30,0.8965555555555556,0.7062222222222222,30,30,30,0.9,0.5607381701395131,0.04542318331271333,0.3551894527718198,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300,250,13,3380.309499974828
SS/payment_delay/4,SS,payment,delay,4,300,300,incident,0.1,7,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,873.9635999663733,catalogue|payment|user|carts|orders,,0.8013888888888889,30,30,0.8965555555555556,0.7062222222222222,30,30,30,0.9,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300,250,13,1027.8838000376709
SS/payment_delay/4,SS,payment,delay,4,300,300,incident,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,623.5654000192881,payment|shipping|orders|front-end|carts,,0.8017777777777778,30,30,0.8984444444444445,0.7051111111111111,30,30,30,0.9,0.824017510492575,0.08082233601437572,0.824017510492575,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300,250,13,10711.841299955267
SS/payment_delay/4,SS,payment,delay,4,300,300,incident,0.1,8,0.1,qarca_no_incident_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,624.560400028713,shipping|payment|orders|carts|catalogue,,0.8017777777777778,30,30,0.8984444444444445,0.7051111111111111,30,30,30,0.9,0.6699599536191548,0.27567522455492305,0.3942847290642318,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300,250,10,7222.839399997611
SS/payment_delay/4,SS,payment,delay,4,300,300,incident,0.1,8,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,622.9628999717534,shipping|orders|payment|carts|catalogue,,0.8017777777777778,30,30,0.8984444444444445,0.7051111111111111,30,30,30,0.9,0.8712839648458286,0.07682556199364043,0.6474057346937571,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300,250,13,4833.798300009221
SS/payment_delay/4,SS,payment,delay,4,300,300,incident,0.1,8,0.1,qarca_no_quality_original,2,0.5,0.8,0.045454545454545456,0,1,1,23,622.6014000130817,shipping|payment|orders|carts|user,,0.8017777777777778,30,30,0.8984444444444445,0.7051111111111111,30,30,30,0.9,0.7711912427385361,0.19795121811258354,0.5732400246259526,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300,250,1,264.6969999768771
SS/payment_delay/4,SS,payment,delay,4,300,300,incident,0.1,8,0.1,qarca_original_train,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,623.2379999710247,user|shipping|catalogue|carts|orders,,0.8017777777777778,30,30,0.8984444444444445,0.7051111111111111,30,30,30,0.9,0.034202195528790086,0.0014907442971553858,0.002401404802997183,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300,250,1,489.800599985756
SS/payment_delay/4,SS,payment,delay,4,300,300,incident,0.1,8,0.1,qarca_quality_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,622.5056000403129,queue-master|catalogue|user|front-end|carts,,0.8017777777777778,30,30,0.8984444444444445,0.7051111111111111,30,30,30,0.9,0.567958603943079,0.017569206369655088,0.3618233704335049,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300,250,13,3380.309499974828
SS/payment_delay/4,SS,payment,delay,4,300,300,incident,0.1,8,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,622.3767999908887,catalogue|payment|user|carts|orders,,0.8017777777777778,30,30,0.8984444444444445,0.7051111111111111,30,30,30,0.9,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300,250,13,1027.8838000376709
SS/payment_delay/4,SS,payment,delay,4,300,300,incident,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,609.101300011389,payment|front-end|shipping|orders|user,,0.8020555555555555,30,30,0.8992222222222223,0.7048888888888889,30,30,30,0.9,0.7575266349629554,0.145179993481251,0.7575266349629554,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300,250,13,10711.841299955267
SS/payment_delay/4,SS,payment,delay,4,300,300,incident,0.1,9,0.1,qarca_no_incident_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,608.9220000430942,front-end|payment|shipping|orders|user,,0.8020555555555555,30,30,0.8992222222222223,0.7048888888888889,30,30,30,0.9,0.3581598585025151,0.09478907179096863,0.26337078671154646,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300,250,10,7222.839399997611
SS/payment_delay/4,SS,payment,delay,4,300,300,incident,0.1,9,0.1,qarca_no_quality,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,608.8839000440203,orders|shipping|front-end|catalogue|user,,0.8020555555555555,30,30,0.8992222222222223,0.7048888888888889,30,30,30,0.9,0.7413759223986711,0.02707315829580903,0.41973164281449954,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300,250,13,4833.798300009221
SS/payment_delay/4,SS,payment,delay,4,300,300,incident,0.1,9,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,608.618300058879,payment|front-end|shipping|orders|user,,0.8020555555555555,30,30,0.8992222222222223,0.7048888888888889,30,30,30,0.9,0.47989226036443816,0.006643865145064376,0.47989226036443816,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300,250,1,264.6969999768771
SS/payment_delay/4,SS,payment,delay,4,300,300,incident,0.1,9,0.1,qarca_original_train,8,0.125,0.0,0.3181818181818182,0,0,0,23,609.163900022395,user|catalogue|shipping|front-end|orders,,0.8020555555555555,30,30,0.8992222222222223,0.7048888888888889,30,30,30,0.9,0.036175206299373174,0.011147108304830369,0.0017487380751204575,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300,250,1,489.800599985756
SS/payment_delay/4,SS,payment,delay,4,300,300,incident,0.1,9,0.1,qarca_quality_only,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,609.9459000397474,queue-master|catalogue|user|carts|shipping,,0.8020555555555555,30,30,0.8992222222222223,0.7048888888888889,30,30,30,0.9,0.5774897120389004,0.011565648882087887,0.35912840333825735,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300,250,13,3380.309499974828
SS/payment_delay/4,SS,payment,delay,4,300,300,incident,0.1,9,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,608.1426000455394,catalogue|payment|user|carts|orders,,0.8020555555555555,30,30,0.8992222222222223,0.7048888888888889,30,30,30,0.9,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300,250,13,1027.8838000376709
SS/payment_delay/4,SS,payment,delay,4,300,300,incident,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,719.5092000183649,payment|shipping|carts|user|orders,,0.618,30,30,0.696,0.54,30,30,29,0.7,0.7579245025858928,0.0891821389723938,0.7579245025858928,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300,250,13,10711.841299955267
SS/payment_delay/4,SS,payment,delay,4,300,300,incident,0.3,0,0.3,qarca_no_incident_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,717.7763000363484,carts|user|payment|catalogue|shipping,,0.618,30,30,0.696,0.54,30,30,29,0.7,0.45029584422585606,0.030011669887872128,0.20500906962561694,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300,250,10,7222.839399997611
SS/payment_delay/4,SS,payment,delay,4,300,300,incident,0.3,0,0.3,qarca_no_quality,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,717.3844000790268,user|carts|catalogue|shipping|orders,,0.618,30,30,0.696,0.54,30,30,29,0.7,0.8591839678732475,0.03460202986229166,0.6668947877184522,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300,250,13,4833.798300009221
SS/payment_delay/4,SS,payment,delay,4,300,300,incident,0.3,0,0.3,qarca_no_quality_original,5,0.2,0.2,0.18181818181818182,0,0,1,23,717.5355000072159,user|carts|catalogue|shipping|payment,,0.618,30,30,0.696,0.54,30,30,29,0.7,0.580028470914196,0.17735815226791102,0.14702358827568393,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300,250,1,264.6969999768771
SS/payment_delay/4,SS,payment,delay,4,300,300,incident,0.3,0,0.3,qarca_original_train,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,717.5453000236303,user|carts|catalogue|carts-db|shipping,,0.618,30,30,0.696,0.54,30,30,29,0.7,0.019420900370470943,0.01400938129813436,0.00013098105315488637,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300,250,1,489.800599985756
SS/payment_delay/4,SS,payment,delay,4,300,300,incident,0.3,0,0.3,qarca_quality_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,717.0061000506394,user|queue-master|payment|front-end|carts-db,,0.618,30,30,0.696,0.54,30,30,29,0.7,0.5194661291688968,0.021984384259195966,0.47947983258512417,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300,250,13,3380.309499974828
SS/payment_delay/4,SS,payment,delay,4,300,300,incident,0.3,0,0.3,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,718.0819000350311,catalogue|payment|user|carts|orders,,0.618,30,30,0.696,0.54,30,30,29,0.7,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300,250,13,1027.8838000376709
