case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/payment_delay/2,SS,payment,delay,2,300,300,burst,0.1,1,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,680.7017999235541,payment|orders|front-end|carts|catalogue,,0.9,30,30,0.8712222222222222,0.9287777777777778,30,30,30,0.9,0.9508567768522235,0.18341443039458483,0.9508567768522235,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300,250,1,264.6969999768771
SS/payment_delay/2,SS,payment,delay,2,300,300,burst,0.1,1,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,683.4036999498494,payment|orders|front-end|carts|catalogue,,0.9,30,30,0.8712222222222222,0.9287777777777778,30,30,30,0.9,0.3850499765260789,0.31340881459007475,0.3850499765260789,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300,250,1,489.800599985756
SS/payment_delay/2,SS,payment,delay,2,300,300,burst,0.1,1,0.1,qarca_quality_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,682.9949999810196,catalogue|queue-master|shipping|front-end|orders,,0.9,30,30,0.8712222222222222,0.9287777777777778,30,30,30,0.9,0.6786211143784995,0.005094005611964936,0.6142455181738742,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300,250,13,3380.309499974828
SS/payment_delay/2,SS,payment,delay,2,300,300,burst,0.1,1,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,680.783299903851,catalogue|payment|user|carts|orders,,0.9,30,30,0.8712222222222222,0.9287777777777778,30,30,30,0.9,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300,250,13,1027.8838000376709
SS/payment_delay/2,SS,payment,delay,2,300,300,burst,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,746.4541000081226,payment|front-end|orders|carts|user,,0.9,30,30,0.9061111111111111,0.8938888888888888,30,30,30,0.9,0.9368547952151939,0.2841137829911926,0.9368547952151939,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300,250,13,10711.841299955267
SS/payment_delay/2,SS,payment,delay,2,300,300,burst,0.1,2,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,744.2065999493934,payment|front-end|orders|carts|user,,0.9,30,30,0.9061111111111111,0.8938888888888888,30,30,30,0.9,0.9518838138458929,0.14941890872033192,0.9518838138458929,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300,250,10,7222.839399997611
SS/payment_delay/2,SS,payment,delay,2,300,300,burst,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,740.57389999507,payment|orders|front-end|carts|shipping,,0.9,30,30,0.9061111111111111,0.8938888888888888,30,30,30,0.9,0.8728454399387082,0.06705859804541414,0.8728454399387082,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300,250,13,4833.798300009221
SS/payment_delay/2,SS,payment,delay,2,300,300,burst,0.1,2,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,745.4236000194214,payment|front-end|orders|carts|shipping,,0.9,30,30,0.9061111111111111,0.8938888888888888,30,30,30,0.9,0.9625177213750206,0.14218682329454546,0.9625177213750206,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300,250,1,264.6969999768771
SS/payment_delay/2,SS,payment,delay,2,300,300,burst,0.1,2,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,740.5882999883033,payment|orders|front-end|carts|shipping,,0.9,30,30,0.9061111111111111,0.8938888888888888,30,30,30,0.9,0.20944418823663422,0.08947665210385336,0.20944418823663422,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300,250,1,489.800599985756
SS/payment_delay/2,SS,payment,delay,2,300,300,burst,0.1,2,0.1,qarca_quality_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,742.4406999489293,user|payment|shipping|carts|catalogue,,0.9,30,30,0.9061111111111111,0.8938888888888888,30,30,30,0.9,0.7084546535749007,0.06874097964846027,0.6397136739264404,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300,250,13,3380.309499974828
SS/payment_delay/2,SS,payment,delay,2,300,300,burst,0.1,2,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,740.0518999784254,catalogue|payment|user|carts|orders,,0.9,30,30,0.9061111111111111,0.8938888888888888,30,30,30,0.9,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300,250,13,1027.8838000376709
SS/payment_delay/2,SS,payment,delay,2,300,300,burst,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,725.4595000413246,payment|front-end|orders|carts|shipping,,0.9,30,30,0.8914444444444445,0.9085555555555556,30,30,30,0.9,0.9408742962792653,0.1731209250152953,0.9408742962792653,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300,250,13,10711.841299955267
SS/payment_delay/2,SS,payment,delay,2,300,300,burst,0.1,3,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,726.811200089287,payment|front-end|orders|carts|shipping,,0.9,30,30,0.8914444444444445,0.9085555555555556,30,30,30,0.9,0.9651142200666281,0.15243918360967512,0.9651142200666281,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300,250,10,7222.839399997611
SS/payment_delay/2,SS,payment,delay,2,300,300,burst,0.1,3,0.1,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,725.1395000494085,orders|payment|front-end|carts|shipping,,0.9,30,30,0.8914444444444445,0.9085555555555556,30,30,30,0.9,0.8841935986448451,0.01448664812267042,0.8697069505221747,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300,250,13,4833.798300009221
SS/payment_delay/2,SS,payment,delay,2,300,300,burst,0.1,3,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,727.7147000422701,payment|front-end|orders|carts|shipping,,0.9,30,30,0.8914444444444445,0.9085555555555556,30,30,30,0.9,0.9678964874464743,0.16784646143871418,0.9678964874464743,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300,250,1,264.6969999768771
SS/payment_delay/2,SS,payment,delay,2,300,300,burst,0.1,3,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,732.1825000690296,payment|front-end|orders|carts|shipping,,0.9,30,30,0.8914444444444445,0.9085555555555556,30,30,30,0.9,0.3363596688354137,0.26086950504120443,0.3363596688354137,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300,250,1,489.800599985756
SS/payment_delay/2,SS,payment,delay,2,300,300,burst,0.1,3,0.1,qarca_quality_only,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,724.6278000529855,catalogue|carts|queue-master|orders|user,,0.9,30,30,0.8914444444444445,0.9085555555555556,30,30,30,0.9,0.7482522990196804,0.05029894079028463,0.5664162119149405,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300,250,13,3380.309499974828
SS/payment_delay/2,SS,payment,delay,2,300,300,burst,0.1,3,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,725.2201000228524,catalogue|payment|user|carts|orders,,0.9,30,30,0.8914444444444445,0.9085555555555556,30,30,30,0.9,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300,250,13,1027.8838000376709
SS/payment_delay/2,SS,payment,delay,2,300,300,burst,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,647.8856999310665,payment|front-end|orders|carts|shipping,,0.9,30,30,0.9368888888888889,0.8631111111111112,30,30,30,0.9,0.9519353471506593,0.2731636715847533,0.9519353471506593,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300,250,13,10711.841299955267
SS/payment_delay/2,SS,payment,delay,2,300,300,burst,0.1,4,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,652.6530999690294,payment|front-end|orders|carts|shipping,,0.9,30,30,0.9368888888888889,0.8631111111111112,30,30,30,0.9,0.9605219026255749,0.17384511950830916,0.9605219026255749,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300,250,10,7222.839399997611
SS/payment_delay/2,SS,payment,delay,2,300,300,burst,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,659.5339999184944,payment|orders|front-end|carts|shipping,,0.9,30,30,0.9368888888888889,0.8631111111111112,30,30,30,0.9,0.861763130724821,0.0620350938310924,0.861763130724821,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300,250,13,4833.798300009221
SS/payment_delay/2,SS,payment,delay,2,300,300,burst,0.1,4,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,656.0917999595404,payment|front-end|orders|carts|shipping,,0.9,30,30,0.9368888888888889,0.8631111111111112,30,30,30,0.9,0.9660935127905603,0.202429521020417,0.9660935127905603,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300,250,1,264.6969999768771
SS/payment_delay/2,SS,payment,delay,2,300,300,burst,0.1,4,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,652.356399979908,payment|orders|front-end|carts|shipping,,0.9,30,30,0.9368888888888889,0.8631111111111112,30,30,30,0.9,0.13004988704984818,0.049955295786630424,0.13004988704984818,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300,250,1,489.800599985756
SS/payment_delay/2,SS,payment,delay,2,300,300,burst,0.1,4,0.1,qarca_quality_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,655.5344999651425,catalogue|user|payment|queue-master|shipping,,0.9,30,30,0.9368888888888889,0.8631111111111112,30,30,30,0.9,0.7519367487418782,0.07321020785395416,0.6660462214996914,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300,250,13,3380.309499974828
SS/payment_delay/2,SS,payment,delay,2,300,300,burst,0.1,4,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,657.719999901019,catalogue|payment|user|carts|orders,,0.9,30,30,0.9368888888888889,0.8631111111111112,30,30,30,0.9,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300,250,13,1027.8838000376709
SS/payment_delay/2,SS,payment,delay,2,300,300,burst,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,640.902399958577,payment|orders|front-end|carts|shipping,,0.9,30,30,0.9062222222222223,0.8937777777777778,30,30,30,0.9,0.9557375363421137,0.3036365795210023,0.9557375363421137,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300,250,13,10711.841299955267
SS/payment_delay/2,SS,payment,delay,2,300,300,burst,0.1,5,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,648.4250999637879,payment|orders|front-end|carts|shipping,,0.9,30,30,0.9062222222222223,0.8937777777777778,30,30,30,0.9,0.9656871890717125,0.21237330019383438,0.9656871890717125,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300,250,10,7222.839399997611
SS/payment_delay/2,SS,payment,delay,2,300,300,burst,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,637.9906000220217,payment|orders|front-end|carts|shipping,,0.9,30,30,0.9062222222222223,0.8937777777777778,30,30,30,0.9,0.884250100545879,0.06246511667176591,0.884250100545879,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300,250,13,4833.798300009221
SS/payment_delay/2,SS,payment,delay,2,300,300,burst,0.1,5,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,646.9098000088707,payment|front-end|orders|carts|shipping,,0.9,30,30,0.9062222222222223,0.8937777777777778,30,30,30,0.9,0.9672053700215789,0.1735284611264286,0.9672053700215789,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300,250,1,264.6969999768771
