case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/carts_cpu/1,SS,carts,cpu,1,300,300,burst,0.1,1,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,325.9611999965273,carts|front-end|user|catalogue|orders,,0.9,31,31,0.9058064516129032,0.8941935483870967,31,31,31,0.9,0.9761186846110416,0.22071156260858416,0.9761186846110416,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,250,1,121.12510000588372
SS/carts_cpu/1,SS,carts,cpu,1,300,300,burst,0.1,1,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,326.152199995704,carts|front-end|user|catalogue|orders,,0.9,31,31,0.9058064516129032,0.8941935483870967,31,31,31,0.9,0.386134830758685,0.2617447776382789,0.386134830758685,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,250,1,211.87920001102611
SS/carts_cpu/1,SS,carts,cpu,1,300,300,burst,0.1,1,0.1,qarca_quality_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,325.6758999777958,shipping|catalogue|queue-master|user|carts,,0.9,31,31,0.9058064516129032,0.8941935483870967,31,31,31,0.9,0.7526788664484229,0.04575471860390745,0.6353075299077824,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,250,13,1628.579100011848
SS/carts_cpu/1,SS,carts,cpu,1,300,300,burst,0.1,1,0.1,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,325.6291999714449,catalogue|payment|user|carts|orders,,0.9,31,31,0.9058064516129032,0.8941935483870967,31,31,31,0.9,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,250,13,472.7295999764465
SS/carts_cpu/1,SS,carts,cpu,1,300,300,burst,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,329.2076999787241,carts|front-end|catalogue|user|orders,,0.9,31,31,0.9161290322580645,0.8838709677419355,31,31,31,0.9,0.9547223039334464,0.39711175783902186,0.9547223039334464,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,250,13,5990.157500025816
SS/carts_cpu/1,SS,carts,cpu,1,300,300,burst,0.1,2,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,327.6946999831125,carts|front-end|user|catalogue|orders,,0.9,31,31,0.9161290322580645,0.8838709677419355,31,31,31,0.9,0.9669930290553428,0.27189881908605307,0.9669930290553428,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,250,10,4170.539800019469
SS/carts_cpu/1,SS,carts,cpu,1,300,300,burst,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,327.68069993471727,carts|user|catalogue|front-end|orders,,0.9,31,31,0.9161290322580645,0.8838709677419355,31,31,31,0.9,0.9355449375040925,0.38422127843083,0.9355449375040925,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,250,13,3119.0769000095315
SS/carts_cpu/1,SS,carts,cpu,1,300,300,burst,0.1,2,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,327.5814999360591,carts|front-end|user|catalogue|orders,,0.9,31,31,0.9161290322580645,0.8838709677419355,31,31,31,0.9,0.9772475358656901,0.26133479137862037,0.9772475358656901,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,250,1,121.12510000588372
SS/carts_cpu/1,SS,carts,cpu,1,300,300,burst,0.1,2,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,327.6661999989301,carts|front-end|user|catalogue|orders,,0.9,31,31,0.9161290322580645,0.8838709677419355,31,31,31,0.9,0.32435031649799234,0.2947775673252982,0.32435031649799234,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,250,1,211.87920001102611
SS/carts_cpu/1,SS,carts,cpu,1,300,300,burst,0.1,2,0.1,qarca_quality_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,327.3596999933943,catalogue|queue-master|shipping|user|carts,,0.9,31,31,0.9161290322580645,0.8838709677419355,31,31,31,0.9,0.748784912402273,0.03853796068332571,0.6291548456174424,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,250,13,1628.579100011848
SS/carts_cpu/1,SS,carts,cpu,1,300,300,burst,0.1,2,0.1,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,327.2887999773957,catalogue|payment|user|carts|orders,,0.9,31,31,0.9161290322580645,0.8838709677419355,31,31,31,0.9,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,250,13,472.7295999764465
SS/carts_cpu/1,SS,carts,cpu,1,300,300,burst,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,235.137699986808,carts|user|catalogue|front-end|orders,,0.9,31,31,0.8874193548387097,0.9125806451612903,31,31,31,0.9,0.9424731426493816,0.37642949865422204,0.9424731426493816,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,250,13,5990.157500025816
SS/carts_cpu/1,SS,carts,cpu,1,300,300,burst,0.1,3,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,234.869499981869,carts|front-end|user|catalogue|orders,,0.9,31,31,0.8874193548387097,0.9125806451612903,31,31,31,0.9,0.9661121723225056,0.28669059187514,0.9661121723225056,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,250,10,4170.539800019469
SS/carts_cpu/1,SS,carts,cpu,1,300,300,burst,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,234.64969999622554,carts|user|catalogue|front-end|orders,,0.9,31,31,0.8874193548387097,0.9125806451612903,31,31,31,0.9,0.9445983733353832,0.2750698409183988,0.9445983733353832,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,250,13,3119.0769000095315
SS/carts_cpu/1,SS,carts,cpu,1,300,300,burst,0.1,3,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,234.60799996973947,carts|front-end|user|catalogue|orders,,0.9,31,31,0.8874193548387097,0.9125806451612903,31,31,31,0.9,0.9798451509912538,0.25037329154512056,0.9798451509912538,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,250,1,121.12510000588372
SS/carts_cpu/1,SS,carts,cpu,1,300,300,burst,0.1,3,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,234.85429998254403,carts|front-end|user|catalogue|orders,,0.9,31,31,0.8874193548387097,0.9125806451612903,31,31,31,0.9,0.47184640683289614,0.3600948020954475,0.47184640683289614,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,250,1,211.87920001102611
SS/carts_cpu/1,SS,carts,cpu,1,300,300,burst,0.1,3,0.1,qarca_quality_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,234.50449999654666,shipping|queue-master|catalogue|payment|user,,0.9,31,31,0.8874193548387097,0.9125806451612903,31,31,31,0.9,0.6622982823104709,0.014579152327070521,0.5765896594708072,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,250,13,1628.579100011848
SS/carts_cpu/1,SS,carts,cpu,1,300,300,burst,0.1,3,0.1,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,234.41610002191737,catalogue|payment|user|carts|orders,,0.9,31,31,0.8874193548387097,0.9125806451612903,31,31,31,0.9,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,250,13,472.7295999764465
SS/carts_cpu/1,SS,carts,cpu,1,300,300,burst,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,221.7273999704048,carts|user|front-end|catalogue|shipping,,0.9,31,31,0.9263440860215054,0.8736559139784946,31,31,31,0.9,0.9690886820091748,0.32246871163936985,0.9690886820091748,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,250,13,5990.157500025816
SS/carts_cpu/1,SS,carts,cpu,1,300,300,burst,0.1,4,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,221.29479999421164,carts|front-end|user|catalogue|orders,,0.9,31,31,0.9263440860215054,0.8736559139784946,31,31,31,0.9,0.9716206002645875,0.3048073754106747,0.9716206002645875,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,250,10,4170.539800019469
SS/carts_cpu/1,SS,carts,cpu,1,300,300,burst,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,221.2398000410758,carts|user|catalogue|front-end|orders,,0.9,31,31,0.9263440860215054,0.8736559139784946,31,31,31,0.9,0.9445940737989799,0.2721568032094207,0.9445940737989799,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,250,13,3119.0769000095315
SS/carts_cpu/1,SS,carts,cpu,1,300,300,burst,0.1,4,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,221.17319999961182,carts|front-end|user|catalogue|orders,,0.9,31,31,0.9263440860215054,0.8736559139784946,31,31,31,0.9,0.9796788139781818,0.23740801924824417,0.9796788139781818,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,250,1,121.12510000588372
SS/carts_cpu/1,SS,carts,cpu,1,300,300,burst,0.1,4,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,221.79809998488054,carts|front-end|user|catalogue|orders,,0.9,31,31,0.9263440860215054,0.8736559139784946,31,31,31,0.9,0.396005539812782,0.3109180070573762,0.396005539812782,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,250,1,211.87920001102611
SS/carts_cpu/1,SS,carts,cpu,1,300,300,burst,0.1,4,0.1,qarca_quality_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,220.9786000312306,front-end|carts|shipping|user|payment,,0.9,31,31,0.9263440860215054,0.8736559139784946,31,31,31,0.9,0.7261785645864918,0.004686570909763432,0.7214919936767283,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,250,13,1628.579100011848
SS/carts_cpu/1,SS,carts,cpu,1,300,300,burst,0.1,4,0.1,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,220.9391999640502,catalogue|payment|user|carts|orders,,0.9,31,31,0.9263440860215054,0.8736559139784946,31,31,31,0.9,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,250,13,472.7295999764465
SS/carts_cpu/1,SS,carts,cpu,1,300,300,burst,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,350.88880005059764,carts|front-end|catalogue|user|orders,,0.9,31,31,0.8991397849462366,0.9008602150537635,31,31,31,0.9,0.9462988114651305,0.38917416937711524,0.9462988114651305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,250,13,5990.157500025816
SS/carts_cpu/1,SS,carts,cpu,1,300,300,burst,0.1,5,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,350.28300003614277,carts|front-end|catalogue|user|orders,,0.9,31,31,0.8991397849462366,0.9008602150537635,31,31,31,0.9,0.9622382806107658,0.27024124560526164,0.9622382806107658,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,250,10,4170.539800019469
SS/carts_cpu/1,SS,carts,cpu,1,300,300,burst,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,350.32780008623376,carts|catalogue|user|front-end|orders,,0.9,31,31,0.8991397849462366,0.9008602150537635,31,31,31,0.9,0.932932768883421,0.3363423675300623,0.932932768883421,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,250,13,3119.0769000095315
SS/carts_cpu/1,SS,carts,cpu,1,300,300,burst,0.1,5,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,350.3258000710048,carts|front-end|user|catalogue|orders,,0.9,31,31,0.8991397849462366,0.9008602150537635,31,31,31,0.9,0.9748542562073751,0.22991959319005317,0.9748542562073751,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,250,1,121.12510000588372
