case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/carts_delay/5,SS,carts,delay,5,300,300,burst,0.1,1,0.09986111270531789,qarca_quality_only,8,0.125,0.0,0.3181818181818182,0,0,0,23,321.0648000240326,queue-master|payment|orders|shipping|catalogue,,0.890483870967742,31,31,0.8987096774193548,0.882258064516129,31,31,31,0.8993233944954129,0.719904093078833,0.0075436541134231705,0.519982391490074,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300,250,13,1628.579100011848
SS/carts_delay/5,SS,carts,delay,5,300,300,burst,0.1,1,0.09986111270531789,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,320.94150001648813,catalogue|payment|user|carts|orders,,0.890483870967742,31,31,0.8987096774193548,0.882258064516129,31,31,31,0.8993233944954129,0.8390935735141952,0.0,0.8126327914839694,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300,250,13,472.7295999764465
SS/carts_delay/5,SS,carts,delay,5,300,300,burst,0.1,2,0.09986111270531789,qarca,1,1.0,1.0,0.0,1,1,1,23,354.15810003178194,carts|orders|front-end|queue-master|payment,,0.890483870967742,31,31,0.9227956989247312,0.8581720430107527,31,31,31,0.8993233944954129,0.986042864919482,0.12735450505096024,0.986042864919482,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300,250,13,5990.157500025816
SS/carts_delay/5,SS,carts,delay,5,300,300,burst,0.1,2,0.09986111270531789,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,352.66150010284036,carts|front-end|orders|queue-master|catalogue,,0.890483870967742,31,31,0.9227956989247312,0.8581720430107527,31,31,31,0.8993233944954129,0.9858698702593489,0.09736932835734025,0.9858698702593489,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300,250,10,4170.539800019469
SS/carts_delay/5,SS,carts,delay,5,300,300,burst,0.1,2,0.09986111270531789,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,352.4899000185542,carts|front-end|orders|payment|catalogue,,0.890483870967742,31,31,0.9227956989247312,0.8581720430107527,31,31,31,0.8993233944954129,0.9739199095340455,0.07843803391271087,0.9739199095340455,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300,250,13,3119.0769000095315
SS/carts_delay/5,SS,carts,delay,5,300,300,burst,0.1,2,0.09986111270531789,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,352.50570002244785,carts|orders|front-end|queue-master|shipping,,0.890483870967742,31,31,0.9227956989247312,0.8581720430107527,31,31,31,0.8993233944954129,0.9682554488546024,0.023329703465335472,0.9682554488546024,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300,250,1,121.12510000588372
SS/carts_delay/5,SS,carts,delay,5,300,300,burst,0.1,2,0.09986111270531789,qarca_original_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,353.0575000331737,orders|front-end|carts|queue-master|shipping,,0.890483870967742,31,31,0.9227956989247312,0.8581720430107527,31,31,31,0.8993233944954129,0.37588524412532853,0.22214618323735796,0.11230123845994572,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300,250,1,211.87920001102611
SS/carts_delay/5,SS,carts,delay,5,300,300,burst,0.1,2,0.09986111270531789,qarca_quality_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,352.3500000592321,payment|user|shipping|orders|carts,,0.890483870967742,31,31,0.9227956989247312,0.8581720430107527,31,31,31,0.8993233944954129,0.7875923843894822,0.10104653223715454,0.5974443426992174,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300,250,13,1628.579100011848
SS/carts_delay/5,SS,carts,delay,5,300,300,burst,0.1,2,0.09986111270531789,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,352.1699000848457,catalogue|payment|user|carts|orders,,0.890483870967742,31,31,0.9227956989247312,0.8581720430107527,31,31,31,0.8993233944954129,0.8390935735141952,0.0,0.8126327914839694,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300,250,13,472.7295999764465
SS/carts_delay/5,SS,carts,delay,5,300,300,burst,0.1,3,0.10009067848165196,qarca,1,1.0,1.0,0.0,1,1,1,23,337.7639000536874,carts|front-end|orders|queue-master|catalogue,,0.887258064516129,31,31,0.8535483870967742,0.9209677419354839,31,31,31,0.8990940366972477,0.9621460007313617,0.02296007805007494,0.9621460007313617,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300,250,13,5990.157500025816
SS/carts_delay/5,SS,carts,delay,5,300,300,burst,0.1,3,0.10009067848165196,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,338.28940003877506,carts|front-end|orders|queue-master|catalogue,,0.887258064516129,31,31,0.8535483870967742,0.9209677419354839,31,31,31,0.8990940366972477,0.9760019082134477,0.011728903768961851,0.9760019082134477,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300,250,10,4170.539800019469
SS/carts_delay/5,SS,carts,delay,5,300,300,burst,0.1,3,0.10009067848165196,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,337.66110002761707,carts|front-end|orders|payment|catalogue,,0.887258064516129,31,31,0.8535483870967742,0.9209677419354839,31,31,31,0.8990940366972477,0.976016139620068,0.031852562738991064,0.976016139620068,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300,250,13,3119.0769000095315
SS/carts_delay/5,SS,carts,delay,5,300,300,burst,0.1,3,0.10009067848165196,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,337.4656000523828,carts|front-end|orders|queue-master|catalogue,,0.887258064516129,31,31,0.8535483870967742,0.9209677419354839,31,31,31,0.8990940366972477,0.9654004806613925,0.006867182325182797,0.9654004806613925,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300,250,1,121.12510000588372
SS/carts_delay/5,SS,carts,delay,5,300,300,burst,0.1,3,0.10009067848165196,qarca_original_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,337.4959999928251,orders|carts|front-end|queue-master|payment,,0.887258064516129,31,31,0.8535483870967742,0.9209677419354839,31,31,31,0.8990940366972477,0.3753827740761004,0.014051685590975915,0.36133108848512446,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300,250,1,211.87920001102611
SS/carts_delay/5,SS,carts,delay,5,300,300,burst,0.1,3,0.10009067848165196,qarca_quality_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,338.0464999936521,catalogue|shipping|queue-master|user|payment,,0.887258064516129,31,31,0.8535483870967742,0.9209677419354839,31,31,31,0.8990940366972477,0.7281373028741793,0.013801086941391705,0.4912342072966946,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300,250,13,1628.579100011848
SS/carts_delay/5,SS,carts,delay,5,300,300,burst,0.1,3,0.10009067848165196,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,338.06370006641373,catalogue|payment|user|carts|orders,,0.887258064516129,31,31,0.8535483870967742,0.9209677419354839,31,31,31,0.8990940366972477,0.8390935735141952,0.0,0.8126327914839694,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300,250,13,472.7295999764465
SS/carts_delay/5,SS,carts,delay,5,300,300,burst,0.1,4,0.09986111270531789,qarca,1,1.0,1.0,0.0,1,1,1,23,248.59219999052584,carts|orders|front-end|queue-master|catalogue,,0.890483870967742,31,31,0.9050537634408602,0.8759139784946236,31,31,31,0.8993233944954129,0.9853068934465569,0.08661282154126537,0.9853068934465569,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300,250,13,5990.157500025816
SS/carts_delay/5,SS,carts,delay,5,300,300,burst,0.1,4,0.09986111270531789,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,248.26850002864376,carts|orders|front-end|queue-master|catalogue,,0.890483870967742,31,31,0.9050537634408602,0.8759139784946236,31,31,31,0.8993233944954129,0.9859478960168625,0.07380908519041962,0.9859478960168625,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300,250,10,4170.539800019469
SS/carts_delay/5,SS,carts,delay,5,300,300,burst,0.1,4,0.09986111270531789,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,248.1493999948725,carts|front-end|orders|payment|catalogue,,0.890483870967742,31,31,0.9050537634408602,0.8759139784946236,31,31,31,0.8993233944954129,0.9801489654520262,0.07275559934513987,0.9801489654520262,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300,250,13,3119.0769000095315
SS/carts_delay/5,SS,carts,delay,5,300,300,burst,0.1,4,0.09986111270531789,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,248.137200018391,carts|orders|front-end|queue-master|catalogue,,0.890483870967742,31,31,0.9050537634408602,0.8759139784946236,31,31,31,0.8993233944954129,0.9733116731443106,0.020996865280859978,0.9733116731443106,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300,250,1,121.12510000588372
SS/carts_delay/5,SS,carts,delay,5,300,300,burst,0.1,4,0.09986111270531789,qarca_original_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,248.3164999866858,orders|carts|front-end|queue-master|catalogue,,0.890483870967742,31,31,0.9050537634408602,0.8759139784946236,31,31,31,0.8993233944954129,0.2501801810537714,0.03590379005748065,0.21427639099629073,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300,250,1,211.87920001102611
SS/carts_delay/5,SS,carts,delay,5,300,300,burst,0.1,4,0.09986111270531789,qarca_quality_only,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,247.93250003131106,shipping|user|catalogue|front-end|queue-master,,0.890483870967742,31,31,0.9050537634408602,0.8759139784946236,31,31,31,0.8993233944954129,0.6930716254878807,0.007898724473019869,0.5938823011650293,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300,250,13,1628.579100011848
SS/carts_delay/5,SS,carts,delay,5,300,300,burst,0.1,4,0.09986111270531789,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,247.8883999865502,catalogue|payment|user|carts|orders,,0.890483870967742,31,31,0.9050537634408602,0.8759139784946236,31,31,31,0.8993233944954129,0.8390935735141952,0.0,0.8126327914839694,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300,250,13,472.7295999764465
SS/carts_delay/5,SS,carts,delay,5,300,300,burst,0.1,5,0.09986111270531789,qarca,1,1.0,1.0,0.0,1,1,1,23,353.4392000292428,carts|orders|front-end|queue-master|payment,,0.890483870967742,31,31,0.8950537634408602,0.8859139784946236,31,31,31,0.8993233944954129,0.9724808053588124,0.09496029746323265,0.9724808053588124,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300,250,13,5990.157500025816
SS/carts_delay/5,SS,carts,delay,5,300,300,burst,0.1,5,0.09986111270531789,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,352.82059997553006,carts|orders|front-end|queue-master|payment,,0.890483870967742,31,31,0.8950537634408602,0.8859139784946236,31,31,31,0.8993233944954129,0.9772199198742976,0.07945245016672997,0.9772199198742976,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300,250,10,4170.539800019469
