case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/user_mem/5,SS,user,mem,5,300,300,burst,0.1,1,0.1,qarca_no_quality_original,23,0.043478260869565216,0.0,1.0,0,0,0,23,567.4859999562614,catalogue|orders|shipping|payment|carts,,0.9,31,31,0.9045161290322581,0.895483870967742,31,31,31,0.9,0.751805381289991,0.30966444181056696,1.2582538870837308e-157,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300,250,1,264.6969999768771
SS/user_mem/5,SS,user,mem,5,300,300,burst,0.1,1,0.1,qarca_original_train,23,0.043478260869565216,0.0,1.0,0,0,0,23,567.7409000345506,catalogue|orders|shipping|192-168-76-116-9100|carts,,0.9,31,31,0.9045161290322581,0.895483870967742,31,31,31,0.9,0.030698946353019674,0.012333812905369237,3.4833915592150104e-148,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300,250,1,489.800599985756
SS/user_mem/5,SS,user,mem,5,300,300,burst,0.1,1,0.1,qarca_quality_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,567.0842999825254,queue-master|carts|shipping|orders|payment,,0.9,31,31,0.9045161290322581,0.895483870967742,31,31,31,0.9,0.7204736094919445,0.028934713194903483,0.6241483029705416,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300,250,13,3380.309499974828
SS/user_mem/5,SS,user,mem,5,300,300,burst,0.1,1,0.1,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,566.9928999850526,catalogue|payment|carts|orders|shipping,,0.9,31,31,0.9045161290322581,0.895483870967742,31,31,31,0.9,0.838947807876087,0.0,0.8124629310541505,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300,250,13,1027.8838000376709
SS/user_mem/5,SS,user,mem,5,300,300,burst,0.1,2,0.1,qarca,23,0.043478260869565216,0.0,1.0,0,0,0,23,584.2543999897316,catalogue|orders|payment|shipping|carts,,0.9,31,31,0.9127956989247312,0.8872043010752688,31,31,31,0.9,0.8090249710668602,0.38453978014784557,1.422382051746759e-50,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300,250,13,10711.841299955267
SS/user_mem/5,SS,user,mem,5,300,300,burst,0.1,2,0.1,qarca_no_incident_train,23,0.043478260869565216,0.0,1.0,0,0,0,23,583.7652999907732,catalogue|orders|shipping|payment|carts,,0.9,31,31,0.9127956989247312,0.8872043010752688,31,31,31,0.9,0.8310471343898872,0.33941647120292895,5.7422157206667846e-117,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300,250,10,7222.839399997611
SS/user_mem/5,SS,user,mem,5,300,300,burst,0.1,2,0.1,qarca_no_quality,23,0.043478260869565216,0.0,1.0,0,0,0,23,583.5358000476845,orders|catalogue|front-end|carts|payment,,0.9,31,31,0.9127956989247312,0.8872043010752688,31,31,31,0.9,0.8179864990105752,0.1183291985125643,1.2286466593509929e-15,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300,250,13,4833.798300009221
SS/user_mem/5,SS,user,mem,5,300,300,burst,0.1,2,0.1,qarca_no_quality_original,23,0.043478260869565216,0.0,1.0,0,0,0,23,583.7313999654725,catalogue|orders|shipping|payment|192-168-76-116-9100,,0.9,31,31,0.9127956989247312,0.8872043010752688,31,31,31,0.9,0.7570465080044955,0.41728738364250245,7.551696679320725e-158,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300,250,1,264.6969999768771
SS/user_mem/5,SS,user,mem,5,300,300,burst,0.1,2,0.1,qarca_original_train,23,0.043478260869565216,0.0,1.0,0,0,0,23,583.89549999265,catalogue|orders|shipping|192-168-76-116-9100|carts,,0.9,31,31,0.9127956989247312,0.8872043010752688,31,31,31,0.9,0.0471776031012403,0.03116486511438763,1.6071233808697982e-148,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300,250,1,489.800599985756
SS/user_mem/5,SS,user,mem,5,300,300,burst,0.1,2,0.1,qarca_quality_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,583.2169999484904,queue-master|shipping|catalogue|payment|front-end,,0.9,31,31,0.9127956989247312,0.8872043010752688,31,31,31,0.9,0.6833127214223164,0.009083640083114242,0.607785204736117,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300,250,13,3380.309499974828
SS/user_mem/5,SS,user,mem,5,300,300,burst,0.1,2,0.1,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,583.2368999836035,catalogue|payment|carts|orders|shipping,,0.9,31,31,0.9127956989247312,0.8872043010752688,31,31,31,0.9,0.838947807876087,0.0,0.8124629310541505,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300,250,13,1027.8838000376709
SS/user_mem/5,SS,user,mem,5,300,300,burst,0.1,3,0.1,qarca,23,0.043478260869565216,0.0,1.0,0,0,0,23,568.2267000665888,catalogue|orders|shipping|payment|carts,,0.9,31,31,0.8774193548387097,0.9225806451612903,31,31,31,0.9,0.6420449893925078,0.2197113864776375,9.953616692635583e-51,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300,250,13,10711.841299955267
SS/user_mem/5,SS,user,mem,5,300,300,burst,0.1,3,0.1,qarca_no_incident_train,23,0.043478260869565216,0.0,1.0,0,0,0,23,567.807300016284,catalogue|orders|shipping|payment|carts,,0.9,31,31,0.8774193548387097,0.9225806451612903,31,31,31,0.9,0.7391243443190968,0.1841774205388167,5.4982034198187554e-117,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300,250,10,7222.839399997611
SS/user_mem/5,SS,user,mem,5,300,300,burst,0.1,3,0.1,qarca_no_quality,23,0.043478260869565216,0.0,1.0,0,0,0,23,567.0952000655234,orders|catalogue|carts|shipping|front-end,,0.9,31,31,0.8774193548387097,0.9225806451612903,31,31,31,0.9,0.7668868773666135,0.1278130611584889,9.773173794687927e-16,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300,250,13,4833.798300009221
SS/user_mem/5,SS,user,mem,5,300,300,burst,0.1,3,0.1,qarca_no_quality_original,23,0.043478260869565216,0.0,1.0,0,0,0,23,567.0564000611193,catalogue|orders|shipping|payment|carts,,0.9,31,31,0.8774193548387097,0.9225806451612903,31,31,31,0.9,0.7275913536848384,0.3269557007556569,8.03932090401726e-158,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300,250,1,264.6969999768771
SS/user_mem/5,SS,user,mem,5,300,300,burst,0.1,3,0.1,qarca_original_train,23,0.043478260869565216,0.0,1.0,0,0,0,23,566.5953000425361,catalogue|orders|shipping|payment|carts,,0.9,31,31,0.8774193548387097,0.9225806451612903,31,31,31,0.9,0.056116384159841354,0.031194845055920187,4.69962343017536e-148,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300,250,1,489.800599985756
SS/user_mem/5,SS,user,mem,5,300,300,burst,0.1,3,0.1,qarca_quality_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,566.7435000068508,shipping|payment|front-end|user|carts,,0.9,31,31,0.8774193548387097,0.9225806451612903,31,31,31,0.9,0.7735133831081423,0.0997155113635867,0.6401371870103735,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300,250,13,3380.309499974828
SS/user_mem/5,SS,user,mem,5,300,300,burst,0.1,3,0.1,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,566.536600003019,catalogue|payment|carts|orders|shipping,,0.9,31,31,0.8774193548387097,0.9225806451612903,31,31,31,0.9,0.838947807876087,0.0,0.8124629310541505,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300,250,13,1027.8838000376709
SS/user_mem/5,SS,user,mem,5,300,300,burst,0.1,4,0.1,qarca,23,0.043478260869565216,0.0,1.0,0,0,0,23,625.2620999584906,catalogue|orders|shipping|carts|payment,,0.9,31,31,0.8795698924731182,0.9204301075268817,31,31,31,0.9,0.736628592543269,0.2608375239419756,1.2310581488911753e-50,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300,250,13,10711.841299955267
SS/user_mem/5,SS,user,mem,5,300,300,burst,0.1,4,0.1,qarca_no_incident_train,23,0.043478260869565216,0.0,1.0,0,0,0,23,625.2048999886028,catalogue|orders|shipping|payment|carts,,0.9,31,31,0.8795698924731182,0.9204301075268817,31,31,31,0.9,0.7852945745869692,0.27900873696066864,6.590737226048995e-117,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300,250,10,7222.839399997611
SS/user_mem/5,SS,user,mem,5,300,300,burst,0.1,4,0.1,qarca_no_quality,23,0.043478260869565216,0.0,1.0,0,0,0,23,625.8896000217646,orders|catalogue|front-end|shipping|carts,,0.9,31,31,0.8795698924731182,0.9204301075268817,31,31,31,0.9,0.8116540135080798,0.13642125244935943,1.0961068948536118e-15,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300,250,13,4833.798300009221
SS/user_mem/5,SS,user,mem,5,300,300,burst,0.1,4,0.1,qarca_no_quality_original,23,0.043478260869565216,0.0,1.0,0,0,0,23,624.7198000201024,catalogue|orders|shipping|payment|192-168-76-116-9100,,0.9,31,31,0.8795698924731182,0.9204301075268817,31,31,31,0.9,0.7223475080267284,0.36984730053689513,8.996944207642268e-158,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300,250,1,264.6969999768771
SS/user_mem/5,SS,user,mem,5,300,300,burst,0.1,4,0.1,qarca_original_train,23,0.043478260869565216,0.0,1.0,0,0,0,23,625.242399983108,catalogue|orders|shipping|payment|192-168-76-116-9100,,0.9,31,31,0.8795698924731182,0.9204301075268817,31,31,31,0.9,0.04550726807877163,0.03566568776530583,2.903183557361627e-148,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300,250,1,489.800599985756
SS/user_mem/5,SS,user,mem,5,300,300,burst,0.1,4,0.1,qarca_quality_only,8,0.125,0.0,0.3181818181818182,0,0,0,23,624.1758000105619,carts|front-end|shipping|queue-master|orders,,0.9,31,31,0.8795698924731182,0.9204301075268817,31,31,31,0.9,0.7484558469225155,0.03433339415972447,0.4985917716235564,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300,250,13,3380.309499974828
SS/user_mem/5,SS,user,mem,5,300,300,burst,0.1,4,0.1,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,623.8296999945305,catalogue|payment|carts|orders|shipping,,0.9,31,31,0.8795698924731182,0.9204301075268817,31,31,31,0.9,0.838947807876087,0.0,0.8124629310541505,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300,250,13,1027.8838000376709
SS/user_mem/5,SS,user,mem,5,300,300,burst,0.1,5,0.1,qarca,23,0.043478260869565216,0.0,1.0,0,0,0,23,596.7024000710808,catalogue|orders|shipping|payment|carts,,0.9,31,31,0.8734408602150537,0.9265591397849462,31,31,31,0.9,0.7425733487223859,0.2624501763104593,1.2545612745960601e-50,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300,250,13,10711.841299955267
SS/user_mem/5,SS,user,mem,5,300,300,burst,0.1,5,0.1,qarca_no_incident_train,23,0.043478260869565216,0.0,1.0,0,0,0,23,596.2790000485256,catalogue|orders|shipping|payment|carts,,0.9,31,31,0.8734408602150537,0.9265591397849462,31,31,31,0.9,0.7854949535760928,0.3021843889286407,6.626257485356882e-117,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300,250,10,7222.839399997611
SS/user_mem/5,SS,user,mem,5,300,300,burst,0.1,5,0.1,qarca_no_quality,23,0.043478260869565216,0.0,1.0,0,0,0,23,596.0658999974839,orders|catalogue|front-end|carts|shipping,,0.9,31,31,0.8734408602150537,0.9265591397849462,31,31,31,0.9,0.8088751289779857,0.11193401178074192,1.3798436130283286e-15,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300,250,13,4833.798300009221
