case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.1,1,0.09986104960987006,qarca_no_quality_original,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,235.76719994889572,orders|front-end|carts|queue-master|shipping,,0.8905376344086021,31,31,0.9044086021505376,0.8766666666666667,31,31,31,0.8993287566742945,0.9772980026318009,0.017912757018566094,0.8795323018383715,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300,250,1,121.12510000588372
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.1,1,0.09986104960987006,qarca_original_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,235.30789994401857,orders|front-end|carts|queue-master|payment,,0.8905376344086021,31,31,0.9044086021505376,0.8766666666666667,31,31,31,0.8993287566742945,0.5007041336256299,0.34677828917998044,0.04295027741790041,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300,250,1,211.87920001102611
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.1,1,0.09986104960987006,qarca_quality_only,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,235.4585999273695,payment|front-end|queue-master|catalogue|user,,0.8905376344086021,31,31,0.9044086021505376,0.8766666666666667,31,31,31,0.8993287566742945,0.7309242176794433,0.04930136931371265,0.5112821149864666,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300,250,13,1628.579100011848
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.1,1,0.09986104960987006,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,235.38089997600764,catalogue|payment|user|carts|orders,,0.8905376344086021,31,31,0.9044086021505376,0.8766666666666667,31,31,31,0.8993287566742945,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300,250,13,472.7295999764465
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.1,2,0.09986104960987006,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,337.56969997193664,orders|carts|front-end|shipping|queue-master,,0.8905376344086021,31,31,0.9302150537634408,0.8508602150537634,31,31,31,0.8993287566742945,0.9839232253073931,0.01690421903178041,0.9670190062756127,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300,250,13,5990.157500025816
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.1,2,0.09986104960987006,qarca_no_incident_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,337.0446999906562,orders|carts|front-end|queue-master|shipping,,0.8905376344086021,31,31,0.9302150537634408,0.8508602150537634,31,31,31,0.8993287566742945,0.984024066915513,0.0204070273424789,0.9636170395730341,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300,250,10,4170.539800019469
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.1,2,0.09986104960987006,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,337.0922000030987,carts|front-end|orders|queue-master|shipping,,0.8905376344086021,31,31,0.9302150537634408,0.8508602150537634,31,31,31,0.8993287566742945,0.9508131819029083,0.0010803401669353674,0.9508131819029083,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300,250,13,3119.0769000095315
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.1,2,0.09986104960987006,qarca_no_quality_original,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,336.9823000393808,orders|front-end|carts|queue-master|shipping,,0.8905376344086021,31,31,0.9302150537634408,0.8508602150537634,31,31,31,0.8993287566742945,0.9809897165200152,0.024160701283221342,0.8507294267802962,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300,250,1,121.12510000588372
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.1,2,0.09986104960987006,qarca_original_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,337.4142000102438,orders|front-end|queue-master|carts|shipping,,0.8905376344086021,31,31,0.9302150537634408,0.8508602150537634,31,31,31,0.8993287566742945,0.38342228912644555,0.25138140922764707,0.022885136168721797,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300,250,1,211.87920001102611
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.1,2,0.09986104960987006,qarca_quality_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,336.7398999980651,orders|payment|catalogue|shipping|user,,0.8905376344086021,31,31,0.9302150537634408,0.8508602150537634,31,31,31,0.8993287566742945,0.7615110925639258,0.04240336162887748,0.6164574660572479,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300,250,13,1628.579100011848
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.1,2,0.09986104960987006,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,336.65889996336773,catalogue|payment|user|carts|orders,,0.8905376344086021,31,31,0.9302150537634408,0.8508602150537634,31,31,31,0.8993287566742945,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300,250,13,472.7295999764465
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.1,3,0.10009008871447986,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,325.8088000002317,front-end|carts|orders|queue-master|payment,,0.8873118279569893,31,31,0.8893548387096775,0.8852688172043011,31,31,31,0.8990999237223494,0.9672931477882045,0.00395352566174878,0.9633396221264557,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300,250,13,5990.157500025816
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.1,3,0.10009008871447986,qarca_no_incident_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,325.4230000311509,front-end|carts|orders|queue-master|payment,,0.8873118279569893,31,31,0.8893548387096775,0.8852688172043011,31,31,31,0.8990999237223494,0.9761289134452261,0.004598274022403759,0.9715306394228224,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300,250,10,4170.539800019469
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.1,3,0.10009008871447986,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,325.3437000676058,front-end|carts|orders|queue-master|shipping,,0.8873118279569893,31,31,0.8893548387096775,0.8852688172043011,31,31,31,0.8990999237223494,0.9583800116464325,0.0011145747883551937,0.9572654368580773,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300,250,13,3119.0769000095315
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.1,3,0.10009008871447986,qarca_no_quality_original,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,325.34250005846843,front-end|orders|carts|queue-master|payment,,0.8873118279569893,31,31,0.8893548387096775,0.8852688172043011,31,31,31,0.8990999237223494,0.968932721814775,0.0464434536897812,0.886181749217746,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300,250,1,121.12510000588372
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.1,3,0.10009008871447986,qarca_original_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,325.57020004605874,orders|front-end|carts|queue-master|payment,,0.8873118279569893,31,31,0.8893548387096775,0.8852688172043011,31,31,31,0.8990999237223494,0.2422425469596211,0.03786642385520064,0.0623711421601859,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300,250,1,211.87920001102611
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.1,3,0.10009008871447986,qarca_quality_only,8,0.125,0.0,0.3181818181818182,0,0,0,23,325.14630001969635,payment|queue-master|shipping|front-end|catalogue,,0.8873118279569893,31,31,0.8893548387096775,0.8852688172043011,31,31,31,0.8990999237223494,0.6826115352194078,0.01529966951728512,0.4874040523483594,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300,250,13,1628.579100011848
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.1,3,0.10009008871447986,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,325.085400021635,catalogue|payment|user|carts|orders,,0.8873118279569893,31,31,0.8893548387096775,0.8852688172043011,31,31,31,0.8990999237223494,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300,250,13,472.7295999764465
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.1,4,0.10009008871447986,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,218.50980003364384,front-end|carts|orders|queue-master|shipping,,0.8873118279569893,31,31,0.9033333333333333,0.8712903225806452,31,31,31,0.8990999237223494,0.967067489759672,0.002440939661303876,0.9646265500983682,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300,250,13,5990.157500025816
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.1,4,0.10009008871447986,qarca_no_incident_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,218.0666000349447,front-end|carts|orders|shipping|queue-master,,0.8873118279569893,31,31,0.9033333333333333,0.8712903225806452,31,31,31,0.8990999237223494,0.968576668231508,0.007383067852770542,0.9611936003787375,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300,250,10,4170.539800019469
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.1,4,0.10009008871447986,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,218.2050000410527,carts|front-end|orders|shipping|queue-master,,0.8873118279569893,31,31,0.9033333333333333,0.8712903225806452,31,31,31,0.8990999237223494,0.9623411399084852,0.008633741655967753,0.9623411399084852,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300,250,13,3119.0769000095315
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.1,4,0.10009008871447986,qarca_no_quality_original,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,217.94720005709678,front-end|orders|carts|queue-master|shipping,,0.8873118279569893,31,31,0.9033333333333333,0.8712903225806452,31,31,31,0.8990999237223494,0.9638563923232744,0.028554420458447916,0.891365920076981,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300,250,1,121.12510000588372
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.1,4,0.10009008871447986,qarca_original_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,218.3485000859946,front-end|orders|carts|shipping|queue-master,,0.8873118279569893,31,31,0.9033333333333333,0.8712903225806452,31,31,31,0.8990999237223494,0.2064666226002421,0.06865057850892192,0.054618896001124795,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300,250,1,211.87920001102611
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.1,4,0.10009008871447986,qarca_quality_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,217.73650008253753,front-end|carts|shipping|payment|user,,0.8873118279569893,31,31,0.9033333333333333,0.8712903225806452,31,31,31,0.8990999237223494,0.7114113645713438,0.06894581075796524,0.6424655538133786,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300,250,13,1628.579100011848
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.1,4,0.10009008871447986,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,217.6768000354059,catalogue|payment|user|carts|orders,,0.8873118279569893,31,31,0.9033333333333333,0.8712903225806452,31,31,31,0.8990999237223494,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300,250,13,472.7295999764465
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.1,5,0.09986104960987006,qarca,1,1.0,1.0,0.0,1,1,1,23,246.50880001718178,carts|front-end|orders|queue-master|shipping,,0.8905376344086021,31,31,0.9350537634408602,0.8460215053763441,31,31,31,0.8993287566742945,0.9741678437986331,0.006534793090585578,0.9741678437986331,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300,250,13,5990.157500025816
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.1,5,0.09986104960987006,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,246.68019998352975,carts|front-end|orders|queue-master|shipping,,0.8905376344086021,31,31,0.9350537634408602,0.8460215053763441,31,31,31,0.8993287566742945,0.9704677202632783,0.0009216636769018294,0.9704677202632783,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300,250,10,4170.539800019469
