case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/orders_mem/3,SS,orders,mem,3,300,300,burst,0.1,1,0.0999988531803221,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,864.2375000636093,orders|front-end|payment|catalogue|carts,,0.8998924731182796,31,31,0.9203225806451613,0.8794623655913979,31,31,31,0.8999770642201835,0.9999829045875347,0.18254848734779228,0.9999829045875347,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300,250,1,264.6969999768771
SS/orders_mem/3,SS,orders,mem,3,300,300,burst,0.1,1,0.0999988531803221,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,866.1356000229716,orders|front-end|payment|catalogue|carts,,0.8998924731182796,31,31,0.9203225806451613,0.8794623655913979,31,31,31,0.8999770642201835,0.9992093943804486,0.8491829246989157,0.9992093943804486,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300,250,1,489.800599985756
SS/orders_mem/3,SS,orders,mem,3,300,300,burst,0.1,1,0.0999988531803221,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,864.974100026302,orders|queue-master|user|payment|carts,,0.8998924731182796,31,31,0.9203225806451613,0.8794623655913979,31,31,31,0.8999770642201835,0.7413117878410975,0.017477342582705613,0.7413117878410975,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300,250,13,3380.309499974828
SS/orders_mem/3,SS,orders,mem,3,300,300,burst,0.1,1,0.0999988531803221,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,861.6310000070371,catalogue|payment|user|carts|orders,,0.8998924731182796,31,31,0.9203225806451613,0.8794623655913979,31,31,31,0.8999770642201835,0.8390935735141952,0.0,0.8126327914839694,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300,250,13,1027.8838000376709
SS/orders_mem/3,SS,orders,mem,3,300,300,burst,0.1,2,0.09999503044806245,qarca,1,1.0,1.0,0.0,1,1,1,23,1205.0176999764517,orders|front-end|payment|carts|catalogue,,0.8999462365591397,31,31,0.9095698924731183,0.8903225806451613,31,31,31,0.8999808868501529,0.9998364481067585,0.303218899271944,0.9998364481067585,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300,250,13,10711.841299955267
SS/orders_mem/3,SS,orders,mem,3,300,300,burst,0.1,2,0.09999503044806245,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,1205.1780000329018,orders|front-end|payment|carts|catalogue,,0.8999462365591397,31,31,0.9095698924731183,0.8903225806451613,31,31,31,0.8999808868501529,0.9998237230822282,0.2738414926547641,0.9998237230822282,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300,250,10,7222.839399997611
SS/orders_mem/3,SS,orders,mem,3,300,300,burst,0.1,2,0.09999503044806245,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,1203.5778000135906,orders|payment|carts|front-end|catalogue,,0.8999462365591397,31,31,0.9095698924731183,0.8903225806451613,31,31,31,0.8999808868501529,0.9984457079015703,0.3338015322256357,0.9984457079015703,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300,250,13,4833.798300009221
SS/orders_mem/3,SS,orders,mem,3,300,300,burst,0.1,2,0.09999503044806245,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,1202.507899957709,orders|front-end|payment|catalogue|carts,,0.8999462365591397,31,31,0.9095698924731183,0.8903225806451613,31,31,31,0.8999808868501529,0.9999799707876119,0.19748583253696872,0.9999799707876119,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300,250,1,264.6969999768771
SS/orders_mem/3,SS,orders,mem,3,300,300,burst,0.1,2,0.09999503044806245,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,1205.3092999849468,orders|front-end|payment|catalogue|carts,,0.8999462365591397,31,31,0.9095698924731183,0.8903225806451613,31,31,31,0.8999808868501529,0.9989355103723426,0.9153819262070397,0.9989355103723426,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300,250,1,489.800599985756
SS/orders_mem/3,SS,orders,mem,3,300,300,burst,0.1,2,0.09999503044806245,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,1202.676100016106,orders|shipping|catalogue|queue-master|payment,,0.8999462365591397,31,31,0.9095698924731183,0.8903225806451613,31,31,31,0.8999808868501529,0.7518790052330382,0.03350578481002564,0.7518790052330382,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300,250,13,3380.309499974828
SS/orders_mem/3,SS,orders,mem,3,300,300,burst,0.1,2,0.09999503044806245,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,1202.6570999878459,catalogue|payment|user|carts|orders,,0.8999462365591397,31,31,0.9095698924731183,0.8903225806451613,31,31,31,0.8999808868501529,0.8390935735141952,0.0,0.8126327914839694,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300,250,13,1027.8838000376709
SS/orders_mem/3,SS,orders,mem,3,300,300,burst,0.1,3,0.0999988531803221,qarca,1,1.0,1.0,0.0,1,1,1,23,786.7414000211284,orders|payment|front-end|carts|catalogue,,0.8999462365591397,31,31,0.8629032258064516,0.936989247311828,31,31,31,0.8999770642201835,0.9996735391996333,0.3068050444704927,0.9996735391996333,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300,250,13,10711.841299955267
SS/orders_mem/3,SS,orders,mem,3,300,300,burst,0.1,3,0.0999988531803221,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,789.1172000090592,orders|payment|front-end|carts|catalogue,,0.8999462365591397,31,31,0.8629032258064516,0.936989247311828,31,31,31,0.8999770642201835,0.9997732582164872,0.2211874710238032,0.9997732582164872,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300,250,10,7222.839399997611
SS/orders_mem/3,SS,orders,mem,3,300,300,burst,0.1,3,0.0999988531803221,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,787.4626999837346,orders|payment|carts|front-end|catalogue,,0.8999462365591397,31,31,0.8629032258064516,0.936989247311828,31,31,31,0.8999770642201835,0.9985726061996176,0.2544005221498661,0.9985726061996176,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300,250,13,4833.798300009221
SS/orders_mem/3,SS,orders,mem,3,300,300,burst,0.1,3,0.0999988531803221,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,787.8626000019722,orders|front-end|payment|catalogue|carts,,0.8999462365591397,31,31,0.8629032258064516,0.936989247311828,31,31,31,0.8999770642201835,0.9999810231375037,0.1780435628299536,0.9999810231375037,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300,250,1,264.6969999768771
SS/orders_mem/3,SS,orders,mem,3,300,300,burst,0.1,3,0.0999988531803221,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,787.041500036139,orders|front-end|payment|carts|catalogue,,0.8999462365591397,31,31,0.8629032258064516,0.936989247311828,31,31,31,0.8999770642201835,0.9995535170007745,0.9093826098291241,0.9995535170007745,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300,250,1,489.800599985756
SS/orders_mem/3,SS,orders,mem,3,300,300,burst,0.1,3,0.0999988531803221,qarca_quality_only,8,0.125,0.0,0.3181818181818182,0,0,0,23,787.7207000274211,carts|catalogue|shipping|queue-master|user,,0.8999462365591397,31,31,0.8629032258064516,0.936989247311828,31,31,31,0.8999770642201835,0.7455042599211488,0.043230616857526605,0.5606270822217835,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300,250,13,3380.309499974828
SS/orders_mem/3,SS,orders,mem,3,300,300,burst,0.1,3,0.0999988531803221,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,787.0303000090644,catalogue|payment|user|carts|orders,,0.8999462365591397,31,31,0.8629032258064516,0.936989247311828,31,31,31,0.8999770642201835,0.8390935735141952,0.0,0.8126327914839694,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300,250,13,1027.8838000376709
SS/orders_mem/3,SS,orders,mem,3,300,300,burst,0.1,4,0.10000267591258176,qarca,1,1.0,1.0,0.0,1,1,1,23,848.9331000018865,orders|front-end|catalogue|payment|carts,,0.8998924731182796,31,31,0.8946236559139785,0.9051612903225806,31,31,31,0.8999732415902141,0.9998068777729813,0.3885548042515339,0.9998068777729813,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300,250,13,10711.841299955267
SS/orders_mem/3,SS,orders,mem,3,300,300,burst,0.1,4,0.10000267591258176,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,849.6117999893613,orders|payment|front-end|catalogue|carts,,0.8998924731182796,31,31,0.8946236559139785,0.9051612903225806,31,31,31,0.8999732415902141,0.9998211114967064,0.2883363964501986,0.9998211114967064,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300,250,10,7222.839399997611
SS/orders_mem/3,SS,orders,mem,3,300,300,burst,0.1,4,0.10000267591258176,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,848.5193999949843,orders|payment|carts|front-end|catalogue,,0.8998924731182796,31,31,0.8946236559139785,0.9051612903225806,31,31,31,0.8999732415902141,0.999041770421101,0.29466265814084436,0.999041770421101,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300,250,13,4833.798300009221
SS/orders_mem/3,SS,orders,mem,3,300,300,burst,0.1,4,0.10000267591258176,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,848.415499960538,orders|front-end|payment|carts|catalogue,,0.8998924731182796,31,31,0.8946236559139785,0.9051612903225806,31,31,31,0.8999732415902141,0.9999847014361425,0.20051624614233665,0.9999847014361425,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300,250,1,264.6969999768771
SS/orders_mem/3,SS,orders,mem,3,300,300,burst,0.1,4,0.10000267591258176,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,848.6809000023641,orders|front-end|payment|carts|catalogue,,0.8998924731182796,31,31,0.8946236559139785,0.9051612903225806,31,31,31,0.8999732415902141,0.9993582499453753,0.8624559093031001,0.9993582499453753,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300,250,1,489.800599985756
SS/orders_mem/3,SS,orders,mem,3,300,300,burst,0.1,4,0.10000267591258176,qarca_quality_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,848.0831999913789,shipping|queue-master|catalogue|user|orders,,0.8998924731182796,31,31,0.8946236559139785,0.9051612903225806,31,31,31,0.8999732415902141,0.6991556797504609,0.05071398693699125,0.5944320389037255,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300,250,13,3380.309499974828
SS/orders_mem/3,SS,orders,mem,3,300,300,burst,0.1,4,0.10000267591258176,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,848.455399973318,catalogue|payment|user|carts|orders,,0.8998924731182796,31,31,0.8946236559139785,0.9051612903225806,31,31,31,0.8999732415902141,0.8390935735141952,0.0,0.8126327914839694,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300,250,13,1027.8838000376709
SS/orders_mem/3,SS,orders,mem,3,300,300,burst,0.1,5,0.0999988531803221,qarca,1,1.0,1.0,0.0,1,1,1,23,966.7074999888428,orders|payment|front-end|carts|catalogue,,0.8998924731182796,31,31,0.904731182795699,0.8950537634408602,31,31,31,0.8999770642201835,0.9998459485341762,0.3140616157444863,0.9998459485341762,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300,250,13,10711.841299955267
SS/orders_mem/3,SS,orders,mem,3,300,300,burst,0.1,5,0.0999988531803221,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,963.4223000030033,orders|payment|front-end|carts|catalogue,,0.8998924731182796,31,31,0.904731182795699,0.8950537634408602,31,31,31,0.8999770642201835,0.9998408244247154,0.2466584032422936,0.9998408244247154,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300,250,10,7222.839399997611
SS/orders_mem/3,SS,orders,mem,3,300,300,burst,0.1,5,0.0999988531803221,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,955.1493999897502,orders|payment|carts|front-end|catalogue,,0.8998924731182796,31,31,0.904731182795699,0.8950537634408602,31,31,31,0.8999770642201835,0.9991939588864417,0.2792748628764188,0.9991939588864417,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300,250,13,4833.798300009221
