case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/payment_delay/1,SS,payment,delay,1,300,300,burst,0.1,1,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,656.9044999778271,payment|orders|front-end|carts|shipping,,0.9,30,30,0.9012222222222223,0.8987777777777778,30,30,30,0.9,0.9453165578193291,0.311759073961305,0.9453165578193291,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300,250,1,264.6969999768771
SS/payment_delay/1,SS,payment,delay,1,300,300,burst,0.1,1,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,658.6833000183105,payment|front-end|orders|carts|shipping,,0.9,30,30,0.9012222222222223,0.8987777777777778,30,30,30,0.9,0.22538822004667397,0.1604454929362758,0.22538822004667397,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300,250,1,489.800599985756
SS/payment_delay/1,SS,payment,delay,1,300,300,burst,0.1,1,0.1,qarca_quality_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,657.9820000333712,shipping|orders|catalogue|user|carts,,0.9,30,30,0.9012222222222223,0.8987777777777778,30,30,30,0.9,0.7627728623539946,0.058072428312131885,0.6221207714115218,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300,250,13,3380.309499974828
SS/payment_delay/1,SS,payment,delay,1,300,300,burst,0.1,1,0.1,qarca_structural_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,656.1436000047252,catalogue|payment|carts|orders|shipping,,0.9,30,30,0.9012222222222223,0.8987777777777778,30,30,30,0.9,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300,250,13,1027.8838000376709
SS/payment_delay/1,SS,payment,delay,1,300,300,burst,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,640.0399000267498,payment|front-end|orders|carts|shipping,,0.9,30,30,0.8737777777777778,0.9262222222222222,30,30,30,0.9,0.9036422002953592,0.33659419827878134,0.9036422002953592,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300,250,13,10711.841299955267
SS/payment_delay/1,SS,payment,delay,1,300,300,burst,0.1,2,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,640.6654000165872,payment|orders|carts|front-end|shipping,,0.9,30,30,0.8737777777777778,0.9262222222222222,30,30,30,0.9,0.9482719772848219,0.25363577017769035,0.9482719772848219,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300,250,10,7222.839399997611
SS/payment_delay/1,SS,payment,delay,1,300,300,burst,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,640.475400025025,payment|orders|carts|front-end|shipping,,0.9,30,30,0.8737777777777778,0.9262222222222222,30,30,30,0.9,0.9171794261152887,0.15876115899629972,0.9171794261152887,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300,250,13,4833.798300009221
SS/payment_delay/1,SS,payment,delay,1,300,300,burst,0.1,2,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,639.0320000355132,payment|front-end|carts|orders|shipping,,0.9,30,30,0.8737777777777778,0.9262222222222222,30,30,30,0.9,0.9524956286289162,0.2192760972135097,0.9524956286289162,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300,250,1,264.6969999768771
SS/payment_delay/1,SS,payment,delay,1,300,300,burst,0.1,2,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,639.5751000382006,payment|front-end|orders|carts|shipping,,0.9,30,30,0.8737777777777778,0.9262222222222222,30,30,30,0.9,0.32279839457099846,0.2490991072617995,0.32279839457099846,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300,250,1,489.800599985756
SS/payment_delay/1,SS,payment,delay,1,300,300,burst,0.1,2,0.1,qarca_quality_only,8,0.125,0.0,0.3181818181818182,0,0,0,23,641.54330000747,shipping|queue-master|user|catalogue|carts,,0.9,30,30,0.8737777777777778,0.9262222222222222,30,30,30,0.9,0.7180435718545453,0.038097727173967644,0.5130000666128739,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300,250,13,3380.309499974828
SS/payment_delay/1,SS,payment,delay,1,300,300,burst,0.1,2,0.1,qarca_structural_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,638.506600051187,catalogue|payment|carts|orders|shipping,,0.9,30,30,0.8737777777777778,0.9262222222222222,30,30,30,0.9,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300,250,13,1027.8838000376709
SS/payment_delay/1,SS,payment,delay,1,300,300,burst,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,737.4698999337852,payment|front-end|orders|carts|shipping,,0.9,30,30,0.9238888888888889,0.8761111111111111,30,30,30,0.9,0.9482374541935826,0.2727530666983472,0.9482374541935826,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300,250,13,10711.841299955267
SS/payment_delay/1,SS,payment,delay,1,300,300,burst,0.1,3,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,736.484799941536,payment|orders|front-end|carts|shipping,,0.9,30,30,0.9238888888888889,0.8761111111111111,30,30,30,0.9,0.9590700675677382,0.24776962564252558,0.9590700675677382,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300,250,10,7222.839399997611
SS/payment_delay/1,SS,payment,delay,1,300,300,burst,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,737.0387999690138,payment|orders|carts|front-end|catalogue,,0.9,30,30,0.9238888888888889,0.8761111111111111,30,30,30,0.9,0.906960939480622,0.1501452300384224,0.906960939480622,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300,250,13,4833.798300009221
SS/payment_delay/1,SS,payment,delay,1,300,300,burst,0.1,3,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,736.4451999892481,payment|orders|front-end|carts|shipping,,0.9,30,30,0.9238888888888889,0.8761111111111111,30,30,30,0.9,0.9466187816644231,0.2921645234861179,0.9466187816644231,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300,250,1,264.6969999768771
SS/payment_delay/1,SS,payment,delay,1,300,300,burst,0.1,3,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,738.289300003089,payment|orders|carts|front-end|queue-master,,0.9,30,30,0.9238888888888889,0.8761111111111111,30,30,30,0.9,0.16714493105134448,0.13633625195870885,0.16714493105134448,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300,250,1,489.800599985756
SS/payment_delay/1,SS,payment,delay,1,300,300,burst,0.1,3,0.1,qarca_quality_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,735.9338999958709,shipping|payment|front-end|catalogue|orders,,0.9,30,30,0.9238888888888889,0.8761111111111111,30,30,30,0.9,0.7369760309319491,0.05823647127126519,0.6787395596606839,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300,250,13,3380.309499974828
SS/payment_delay/1,SS,payment,delay,1,300,300,burst,0.1,3,0.1,qarca_structural_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,737.483799981419,catalogue|payment|carts|orders|shipping,,0.9,30,30,0.9238888888888889,0.8761111111111111,30,30,30,0.9,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300,250,13,1027.8838000376709
SS/payment_delay/1,SS,payment,delay,1,300,300,burst,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,795.6617000163533,payment|carts|orders|front-end|shipping,,0.9,30,30,0.9175555555555556,0.8824444444444445,30,30,30,0.9,0.9227392754286413,0.36763556775371287,0.9227392754286413,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300,250,13,10711.841299955267
SS/payment_delay/1,SS,payment,delay,1,300,300,burst,0.1,4,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,795.2104000723921,payment|orders|carts|front-end|shipping,,0.9,30,30,0.9175555555555556,0.8824444444444445,30,30,30,0.9,0.9412001911756601,0.2786323560747672,0.9412001911756601,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300,250,10,7222.839399997611
SS/payment_delay/1,SS,payment,delay,1,300,300,burst,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,798.2011000276543,payment|carts|orders|front-end|shipping,,0.9,30,30,0.9175555555555556,0.8824444444444445,30,30,30,0.9,0.8878301762751332,0.14160324216997855,0.8878301762751332,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300,250,13,4833.798300009221
SS/payment_delay/1,SS,payment,delay,1,300,300,burst,0.1,4,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,795.3641000785865,payment|orders|front-end|carts|shipping,,0.9,30,30,0.9175555555555556,0.8824444444444445,30,30,30,0.9,0.9371507735514487,0.32986166841252895,0.9371507735514487,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300,250,1,264.6969999768771
SS/payment_delay/1,SS,payment,delay,1,300,300,burst,0.1,4,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,795.3356000361964,payment|front-end|orders|carts|shipping,,0.9,30,30,0.9175555555555556,0.8824444444444445,30,30,30,0.9,0.09405298266701628,0.04396356073215914,0.09405298266701628,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300,250,1,489.800599985756
SS/payment_delay/1,SS,payment,delay,1,300,300,burst,0.1,4,0.1,qarca_quality_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,795.7309000194073,front-end|shipping|payment|carts|catalogue,,0.9,30,30,0.9175555555555556,0.8824444444444445,30,30,30,0.9,0.668300180387839,0.028366551414394037,0.6271406158019861,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300,250,13,3380.309499974828
SS/payment_delay/1,SS,payment,delay,1,300,300,burst,0.1,4,0.1,qarca_structural_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,794.5889999973588,catalogue|payment|carts|orders|shipping,,0.9,30,30,0.9175555555555556,0.8824444444444445,30,30,30,0.9,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300,250,13,1027.8838000376709
SS/payment_delay/1,SS,payment,delay,1,300,300,burst,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,621.7260000412352,payment|front-end|carts|orders|shipping,,0.9,30,30,0.8831111111111111,0.9168888888888889,30,30,30,0.9,0.901719405212292,0.24849524548188118,0.901719405212292,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300,250,13,10711.841299955267
SS/payment_delay/1,SS,payment,delay,1,300,300,burst,0.1,5,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,621.1843999917619,payment|carts|orders|front-end|shipping,,0.9,30,30,0.8831111111111111,0.9168888888888889,30,30,30,0.9,0.9418194060678755,0.28112698845383,0.9418194060678755,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300,250,10,7222.839399997611
SS/payment_delay/1,SS,payment,delay,1,300,300,burst,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,623.6654000240378,payment|carts|orders|front-end|shipping,,0.9,30,30,0.8831111111111111,0.9168888888888889,30,30,30,0.9,0.8899508743104937,0.1479355967408963,0.8899508743104937,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300,250,13,4833.798300009221
SS/payment_delay/1,SS,payment,delay,1,300,300,burst,0.1,5,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,620.7192000001669,payment|front-end|orders|carts|shipping,,0.9,30,30,0.8831111111111111,0.9168888888888889,30,30,30,0.9,0.9400385814067185,0.3189097896421089,0.9400385814067185,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300,250,1,264.6969999768771
