case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,burst,0.1,1,0.09988735943794269,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,575.8598999818787,catalogue|front-end|192-168-15-8-9100|carts|user,,0.8868279569892473,31,31,0.8363440860215053,0.9373118279569892,30,31,30,0.8990655987795576,0.9999836582980813,0.9285731962295038,0.9999836582980813,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300,250,1,489.800599985756
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,burst,0.1,1,0.09988735943794269,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,575.2080000238493,catalogue|payment|carts|shipping|queue-master,,0.8868279569892473,31,31,0.8363440860215053,0.9373118279569892,30,31,30,0.8990655987795576,0.8882580842061187,0.1507536272346398,0.8882580842061187,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300,250,13,3380.309499974828
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,burst,0.1,1,0.09988735943794269,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,575.0767000135966,payment|user|carts|catalogue|orders,,0.8868279569892473,31,31,0.8363440860215053,0.9373118279569892,30,31,30,0.8990655987795576,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300,250,13,1027.8838000376709
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,burst,0.1,2,0.09988735943794269,qarca,1,1.0,1.0,0.0,1,1,1,23,564.8897999781184,catalogue|carts|front-end|user|192-168-15-8-9100,,0.8868279569892473,31,31,0.8816129032258064,0.8920430107526882,30,31,30,0.8990655987795576,0.9999711298219565,0.4826578278891236,0.9999711298219565,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300,250,13,10711.841299955267
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,burst,0.1,2,0.09988735943794269,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,564.7492000134662,catalogue|front-end|carts|user|192-168-15-8-9100,,0.8868279569892473,31,31,0.8816129032258064,0.8920430107526882,30,31,30,0.8990655987795576,0.9999783392349344,0.3130227963320684,0.9999783392349344,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300,250,10,7222.839399997611
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,burst,0.1,2,0.09988735943794269,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,564.2262999899685,catalogue|carts|front-end|user|orders,,0.8868279569892473,31,31,0.8816129032258064,0.8920430107526882,30,31,30,0.8990655987795576,0.9997072924658654,0.2291980660619235,0.9997072924658654,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300,250,13,4833.798300009221
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,burst,0.1,2,0.09988735943794269,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,564.0919000143185,catalogue|front-end|192-168-15-8-9100|carts|user,,0.8868279569892473,31,31,0.8816129032258064,0.8920430107526882,30,31,30,0.8990655987795576,0.999996626195678,0.23509718223864906,0.999996626195678,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300,250,1,264.6969999768771
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,burst,0.1,2,0.09988735943794269,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,564.5997999818064,catalogue|front-end|user|carts|192-168-15-8-9100,,0.8868279569892473,31,31,0.8816129032258064,0.8920430107526882,30,31,30,0.8990655987795576,0.9999563224760857,0.8334630563606078,0.9999563224760857,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300,250,1,489.800599985756
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,burst,0.1,2,0.09988735943794269,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,564.2273999983445,catalogue|shipping|carts|queue-master|payment,,0.8868279569892473,31,31,0.8816129032258064,0.8920430107526882,30,31,30,0.8990655987795576,0.9521329496453826,0.2576657414564766,0.9521329496453826,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300,250,13,3380.309499974828
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,burst,0.1,2,0.09988735943794269,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,564.0581999905407,payment|user|carts|catalogue|orders,,0.8868279569892473,31,31,0.8816129032258064,0.8920430107526882,30,31,30,0.8990655987795576,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300,250,13,1027.8838000376709
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,burst,0.1,3,0.10009354894136964,qarca,1,1.0,1.0,0.0,1,1,1,23,560.3636000305414,catalogue|front-end|user|carts|192-168-15-8-9100,,0.8839247311827957,31,31,0.8425806451612903,0.9252688172043011,30,31,30,0.898859649122807,0.9999662641250336,0.3506018834102619,0.9999662641250336,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300,250,13,10711.841299955267
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,burst,0.1,3,0.10009354894136964,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,560.2841000072658,catalogue|front-end|carts|user|192-168-15-8-9100,,0.8839247311827957,31,31,0.8425806451612903,0.9252688172043011,30,31,30,0.898859649122807,0.999982412173524,0.25058615780129934,0.999982412173524,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300,250,10,7222.839399997611
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,burst,0.1,3,0.10009354894136964,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,560.0506000337191,catalogue|front-end|carts|user|orders,,0.8839247311827957,31,31,0.8425806451612903,0.9252688172043011,30,31,30,0.898859649122807,0.9997841613432165,0.23280707151165714,0.9997841613432165,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300,250,13,4833.798300009221
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,burst,0.1,3,0.10009354894136964,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,560.0148000521585,catalogue|front-end|192-168-15-8-9100|user|carts,,0.8839247311827957,31,31,0.8425806451612903,0.9252688172043011,30,31,30,0.898859649122807,0.9999979013389318,0.17941644689648217,0.9999979013389318,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300,250,1,264.6969999768771
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,burst,0.1,3,0.10009354894136964,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,560.7401000452228,catalogue|front-end|192-168-15-8-9100|user|carts,,0.8839247311827957,31,31,0.8425806451612903,0.9252688172043011,30,31,30,0.898859649122807,0.9999872926864856,0.8479288639938332,0.9999872926864856,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300,250,1,489.800599985756
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,burst,0.1,3,0.10009354894136964,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,560.3383000125177,catalogue|payment|user|carts|shipping,,0.8839247311827957,31,31,0.8425806451612903,0.9252688172043011,30,31,30,0.898859649122807,0.9064396962763258,0.19624441755773314,0.9064396962763258,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300,250,13,3380.309499974828
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,burst,0.1,3,0.10009354894136964,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,559.3945000437088,payment|user|carts|catalogue|orders,,0.8839247311827957,31,31,0.8425806451612903,0.9252688172043011,30,31,30,0.898859649122807,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300,250,13,1027.8838000376709
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,burst,0.1,4,0.10011645888619485,qarca,1,1.0,1.0,0.0,1,1,1,23,560.9002000419423,catalogue|front-end|carts|user|192-168-15-8-9100,,0.8836021505376344,31,31,0.8939784946236559,0.8732258064516129,30,31,30,0.8988367658276125,0.9999779426553937,0.2744530658773381,0.9999779426553937,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300,250,13,10711.841299955267
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,burst,0.1,4,0.10011645888619485,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,560.4359000572003,catalogue|front-end|carts|user|orders,,0.8836021505376344,31,31,0.8939784946236559,0.8732258064516129,30,31,30,0.8988367658276125,0.9999813689287141,0.21655064668328583,0.9999813689287141,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300,250,10,7222.839399997611
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,burst,0.1,4,0.10011645888619485,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,560.2339000324719,catalogue|front-end|carts|orders|user,,0.8836021505376344,31,31,0.8939784946236559,0.8732258064516129,30,31,30,0.8988367658276125,0.9997596909552862,0.26957630703479296,0.9997596909552862,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300,250,13,4833.798300009221
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,burst,0.1,4,0.10011645888619485,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,560.3643000358716,catalogue|front-end|192-168-15-8-9100|user|carts,,0.8836021505376344,31,31,0.8939784946236559,0.8732258064516129,30,31,30,0.8988367658276125,0.9999971147836437,0.2048844080380402,0.9999971147836437,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300,250,1,264.6969999768771
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,burst,0.1,4,0.10011645888619485,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,560.4822000022978,catalogue|front-end|192-168-15-8-9100|user|carts,,0.8836021505376344,31,31,0.8939784946236559,0.8732258064516129,30,31,30,0.8988367658276125,0.9999564528067805,0.8924393734957078,0.9999564528067805,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300,250,1,489.800599985756
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,burst,0.1,4,0.10011645888619485,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,559.8356000264175,catalogue|shipping|carts|queue-master|orders,,0.8836021505376344,31,31,0.8939784946236559,0.8732258064516129,30,31,30,0.8988367658276125,0.9446977960901692,0.27301344755803325,0.9446977960901692,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300,250,13,3380.309499974828
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,burst,0.1,4,0.10011645888619485,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,559.6303000929765,payment|user|carts|catalogue|orders,,0.8836021505376344,31,31,0.8939784946236559,0.8732258064516129,30,31,30,0.8988367658276125,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300,250,13,1027.8838000376709
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,burst,0.1,5,0.09988735943794269,qarca,1,1.0,1.0,0.0,1,1,1,23,567.3524000449106,catalogue|front-end|carts|user|192-168-15-8-9100,,0.8868279569892473,31,31,0.867741935483871,0.9059139784946236,30,31,30,0.8990655987795576,0.999962558950184,0.2749136604176974,0.999962558950184,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300,250,13,10711.841299955267
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,burst,0.1,5,0.09988735943794269,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,567.0150999794714,catalogue|front-end|carts|user|192-168-15-8-9100,,0.8868279569892473,31,31,0.867741935483871,0.9059139784946236,30,31,30,0.8990655987795576,0.9999762087549262,0.21170600910757242,0.9999762087549262,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300,250,10,7222.839399997611
