case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/payment_mem/5,SS,payment,mem,5,300,300,burst,0.1,1,0.1,qarca_no_quality_original,23,0.043478260869565216,0.0,1.0,0,0,0,23,622.4136999808252,orders|shipping|front-end|carts|192-168-27-60-9100,,0.9,31,31,0.8897849462365591,0.9102150537634408,31,31,31,0.9,0.9851904435813024,0.02616628132140797,3.166017040971431e-155,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300,250,1,264.6969999768771
SS/payment_mem/5,SS,payment,mem,5,300,300,burst,0.1,1,0.1,qarca_original_train,23,0.043478260869565216,0.0,1.0,0,0,0,23,622.8379999520257,orders|shipping|front-end|carts|192-168-27-60-9100,,0.9,31,31,0.8897849462365591,0.9102150537634408,31,31,31,0.9,0.5278963791253172,0.1428205801654696,6.300299541306879e-146,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300,250,1,489.800599985756
SS/payment_mem/5,SS,payment,mem,5,300,300,burst,0.1,1,0.1,qarca_quality_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,622.1502000116743,orders|queue-master|payment|user|carts,,0.9,31,31,0.8897849462365591,0.9102150537634408,31,31,31,0.9,0.6468189045744257,0.0035121424003892177,0.6193891949691173,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300,250,13,3380.309499974828
SS/payment_mem/5,SS,payment,mem,5,300,300,burst,0.1,1,0.1,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,621.5727999806404,catalogue|user|carts|orders|payment,,0.9,31,31,0.8897849462365591,0.9102150537634408,31,31,31,0.9,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300,250,13,1027.8838000376709
SS/payment_mem/5,SS,payment,mem,5,300,300,burst,0.1,2,0.1,qarca,23,0.043478260869565216,0.0,1.0,0,0,0,23,609.0422000270337,shipping|orders|front-end|carts|queue-master,,0.9,31,31,0.9072043010752688,0.8927956989247312,31,31,31,0.9,0.9389288636536014,0.028934083909048613,1.6018699106083407e-48,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300,250,13,10711.841299955267
SS/payment_mem/5,SS,payment,mem,5,300,300,burst,0.1,2,0.1,qarca_no_incident_train,23,0.043478260869565216,0.0,1.0,0,0,0,23,608.7691999855451,shipping|orders|front-end|carts|queue-master,,0.9,31,31,0.9072043010752688,0.8927956989247312,31,31,31,0.9,0.9391288984736661,0.013395022471791251,6.709197943214227e-115,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300,250,10,7222.839399997611
SS/payment_mem/5,SS,payment,mem,5,300,300,burst,0.1,2,0.1,qarca_no_quality,23,0.043478260869565216,0.0,1.0,0,0,0,23,608.7738000205718,shipping|orders|front-end|carts|catalogue,,0.9,31,31,0.9072043010752688,0.8927956989247312,31,31,31,0.9,0.8503430681996229,0.05658497148090624,1.618571432296472e-14,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300,250,13,4833.798300009221
SS/payment_mem/5,SS,payment,mem,5,300,300,burst,0.1,2,0.1,qarca_no_quality_original,23,0.043478260869565216,0.0,1.0,0,0,0,23,608.5051000118256,orders|shipping|front-end|carts|queue-master,,0.9,31,31,0.9072043010752688,0.8927956989247312,31,31,31,0.9,0.9775478681557433,0.012995461470758585,2.7180488009787365e-155,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300,250,1,264.6969999768771
SS/payment_mem/5,SS,payment,mem,5,300,300,burst,0.1,2,0.1,qarca_original_train,23,0.043478260869565216,0.0,1.0,0,0,0,23,609.8191000055522,orders|shipping|front-end|carts|queue-master,,0.9,31,31,0.9072043010752688,0.8927956989247312,31,31,31,0.9,0.5070877286615859,0.29169640056593277,5.7028721684135e-146,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300,250,1,489.800599985756
SS/payment_mem/5,SS,payment,mem,5,300,300,burst,0.1,2,0.1,qarca_quality_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,609.305799996946,shipping|user|queue-master|payment|orders,,0.9,31,31,0.9072043010752688,0.8927956989247312,31,31,31,0.9,0.7746453667185895,0.05308624355983782,0.6325905906824755,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300,250,13,3380.309499974828
SS/payment_mem/5,SS,payment,mem,5,300,300,burst,0.1,2,0.1,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,607.996299979277,catalogue|user|carts|orders|payment,,0.9,31,31,0.9072043010752688,0.8927956989247312,31,31,31,0.9,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300,250,13,1027.8838000376709
SS/payment_mem/5,SS,payment,mem,5,300,300,burst,0.1,3,0.1,qarca,23,0.043478260869565216,0.0,1.0,0,0,0,23,602.5606999755837,orders|shipping|front-end|carts|queue-master,,0.9,31,31,0.9290322580645162,0.8709677419354839,31,31,31,0.9,0.9507689501996165,0.00330801795565816,2.2264130593787542e-48,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300,250,13,10711.841299955267
SS/payment_mem/5,SS,payment,mem,5,300,300,burst,0.1,3,0.1,qarca_no_incident_train,23,0.043478260869565216,0.0,1.0,0,0,0,23,599.923999980092,shipping|orders|front-end|carts|queue-master,,0.9,31,31,0.9290322580645162,0.8709677419354839,31,31,31,0.9,0.9520447112844168,0.002389398494216155,7.184920384564945e-115,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300,250,10,7222.839399997611
SS/payment_mem/5,SS,payment,mem,5,300,300,burst,0.1,3,0.1,qarca_no_quality,23,0.043478260869565216,0.0,1.0,0,0,0,23,599.6384000172839,shipping|orders|front-end|carts|queue-master,,0.9,31,31,0.9290322580645162,0.8709677419354839,31,31,31,0.9,0.8875236434634693,0.05699858046481521,1.9903163670300874e-14,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300,250,13,4833.798300009221
SS/payment_mem/5,SS,payment,mem,5,300,300,burst,0.1,3,0.1,qarca_no_quality_original,23,0.043478260869565216,0.0,1.0,0,0,0,23,599.046699993778,orders|shipping|front-end|carts|queue-master,,0.9,31,31,0.9290322580645162,0.8709677419354839,31,31,31,0.9,0.9844050090649988,0.009510956091665412,3.0167132311369104e-155,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300,250,1,264.6969999768771
SS/payment_mem/5,SS,payment,mem,5,300,300,burst,0.1,3,0.1,qarca_original_train,23,0.043478260869565216,0.0,1.0,0,0,0,23,599.52309995424,orders|front-end|shipping|carts|queue-master,,0.9,31,31,0.9290322580645162,0.8709677419354839,31,31,31,0.9,0.45809422997804644,0.1565662831301632,3.8277659116912653e-146,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300,250,1,489.800599985756
SS/payment_mem/5,SS,payment,mem,5,300,300,burst,0.1,3,0.1,qarca_quality_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,598.3650999842212,shipping|orders|user|payment|catalogue,,0.9,31,31,0.9290322580645162,0.8709677419354839,31,31,31,0.9,0.7327058363888566,0.03133973415713576,0.6708522031936934,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300,250,13,3380.309499974828
SS/payment_mem/5,SS,payment,mem,5,300,300,burst,0.1,3,0.1,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,598.3203999348916,catalogue|user|carts|orders|payment,,0.9,31,31,0.9290322580645162,0.8709677419354839,31,31,31,0.9,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300,250,13,1027.8838000376709
SS/payment_mem/5,SS,payment,mem,5,300,300,burst,0.1,4,0.1,qarca,23,0.043478260869565216,0.0,1.0,0,0,0,23,611.9116999907419,orders|shipping|front-end|carts|queue-master,,0.9,31,31,0.8745161290322581,0.925483870967742,31,31,31,0.9,0.8915105375783229,0.008543516857412059,7.988569708720227e-49,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300,250,13,10711.841299955267
SS/payment_mem/5,SS,payment,mem,5,300,300,burst,0.1,4,0.1,qarca_no_incident_train,23,0.043478260869565216,0.0,1.0,0,0,0,23,609.5189999905415,shipping|orders|front-end|carts|queue-master,,0.9,31,31,0.8745161290322581,0.925483870967742,31,31,31,0.9,0.9246805960815274,0.0017470595702074876,4.486788606187631e-115,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300,250,10,7222.839399997611
SS/payment_mem/5,SS,payment,mem,5,300,300,burst,0.1,4,0.1,qarca_no_quality,23,0.043478260869565216,0.0,1.0,0,0,0,23,609.2632000218146,shipping|orders|front-end|carts|catalogue,,0.9,31,31,0.8745161290322581,0.925483870967742,31,31,31,0.9,0.8506626256286974,0.015700660615111217,1.380898887970609e-14,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300,250,13,4833.798300009221
SS/payment_mem/5,SS,payment,mem,5,300,300,burst,0.1,4,0.1,qarca_no_quality_original,23,0.043478260869565216,0.0,1.0,0,0,0,23,609.6549999783747,orders|shipping|front-end|carts|queue-master,,0.9,31,31,0.8745161290322581,0.925483870967742,31,31,31,0.9,0.9812124014338239,0.016948580032112748,2.658835264163271e-155,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300,250,1,264.6969999768771
SS/payment_mem/5,SS,payment,mem,5,300,300,burst,0.1,4,0.1,qarca_original_train,23,0.043478260869565216,0.0,1.0,0,0,0,23,609.5982000115328,orders|front-end|shipping|carts|queue-master,,0.9,31,31,0.8745161290322581,0.925483870967742,31,31,31,0.9,0.6081610579995497,0.23325495461432716,7.6343594556326445e-146,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300,250,1,489.800599985756
SS/payment_mem/5,SS,payment,mem,5,300,300,burst,0.1,4,0.1,qarca_quality_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,608.9157999958843,user|queue-master|payment|catalogue|carts,,0.9,31,31,0.8745161290322581,0.925483870967742,31,31,31,0.9,0.6198912563172226,0.021458093061085926,0.5889494865788484,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300,250,13,3380.309499974828
SS/payment_mem/5,SS,payment,mem,5,300,300,burst,0.1,4,0.1,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,608.5923999780789,catalogue|user|carts|orders|payment,,0.9,31,31,0.8745161290322581,0.925483870967742,31,31,31,0.9,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300,250,13,1027.8838000376709
SS/payment_mem/5,SS,payment,mem,5,300,300,burst,0.1,5,0.1,qarca,23,0.043478260869565216,0.0,1.0,0,0,0,23,630.658499954734,orders|shipping|front-end|carts|queue-master,,0.9,31,31,0.8838709677419355,0.9161290322580645,31,31,31,0.9,0.9490447386921366,0.08551126806736464,1.021360048168083e-48,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300,250,13,10711.841299955267
SS/payment_mem/5,SS,payment,mem,5,300,300,burst,0.1,5,0.1,qarca_no_incident_train,23,0.043478260869565216,0.0,1.0,0,0,0,23,630.1794999744743,orders|shipping|front-end|carts|queue-master,,0.9,31,31,0.8838709677419355,0.9161290322580645,31,31,31,0.9,0.9488430967690267,0.045047319408442754,5.186861126929556e-115,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300,250,10,7222.839399997611
SS/payment_mem/5,SS,payment,mem,5,300,300,burst,0.1,5,0.1,qarca_no_quality,23,0.043478260869565216,0.0,1.0,0,0,0,23,629.6995999873616,shipping|orders|front-end|carts|catalogue,,0.9,31,31,0.8838709677419355,0.9161290322580645,31,31,31,0.9,0.8497659981898689,0.004585018647414896,2.8537976681493234e-14,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300,250,13,4833.798300009221
