case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/user_loss/1,SS,user,loss,1,300,300,burst,0.1,1,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,586.1822999431752,user|front-end|orders|payment|catalogue,,0.9,30,30,0.9195555555555556,0.8804444444444445,30,30,30,0.9,0.946566252682557,0.2736860534691068,0.946566252682557,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300,250,1,264.6969999768771
SS/user_loss/1,SS,user,loss,1,300,300,burst,0.1,1,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,587.3699999647215,user|front-end|orders|catalogue|payment,,0.9,30,30,0.9195555555555556,0.8804444444444445,30,30,30,0.9,0.1174044310489533,0.04968481857450753,0.1174044310489533,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300,250,1,489.800599985756
SS/user_loss/1,SS,user,loss,1,300,300,burst,0.1,1,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,585.6912999297492,user|orders|payment|front-end|shipping,,0.9,30,30,0.9195555555555556,0.8804444444444445,30,30,30,0.9,0.7301959397843539,0.08801631338611371,0.7301959397843539,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300,250,13,3380.309499974828
SS/user_loss/1,SS,user,loss,1,300,300,burst,0.1,1,0.1,qarca_structural_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,585.5944999493659,catalogue|user|carts|orders|payment,,0.9,30,30,0.9195555555555556,0.8804444444444445,30,30,30,0.9,0.838947807876087,0.0,0.838947807876087,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300,250,13,1027.8838000376709
SS/user_loss/1,SS,user,loss,1,300,300,burst,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,586.5738999564201,user|orders|front-end|payment|shipping,,0.9,30,30,0.9088888888888889,0.8911111111111111,30,30,30,0.9,0.928228006262009,0.2675642277719936,0.928228006262009,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300,250,13,10711.841299955267
SS/user_loss/1,SS,user,loss,1,300,300,burst,0.1,2,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,585.312899958808,user|orders|front-end|catalogue|payment,,0.9,30,30,0.9088888888888889,0.8911111111111111,30,30,30,0.9,0.9350074429588074,0.2987553667667179,0.9350074429588074,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300,250,10,7222.839399997611
SS/user_loss/1,SS,user,loss,1,300,300,burst,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,585.9980999375694,user|orders|front-end|payment|shipping,,0.9,30,30,0.9088888888888889,0.8911111111111111,30,30,30,0.9,0.8826609390291574,0.0930488654197611,0.8826609390291574,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300,250,13,4833.798300009221
SS/user_loss/1,SS,user,loss,1,300,300,burst,0.1,2,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,585.922300000675,user|front-end|orders|payment|catalogue,,0.9,30,30,0.9088888888888889,0.8911111111111111,30,30,30,0.9,0.9238588451302671,0.2479441277501958,0.9238588451302671,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300,250,1,264.6969999768771
SS/user_loss/1,SS,user,loss,1,300,300,burst,0.1,2,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,587.0929999509826,user|front-end|orders|payment|catalogue,,0.9,30,30,0.9088888888888889,0.8911111111111111,30,30,30,0.9,0.1362582490444674,0.09190566191356062,0.1362582490444674,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300,250,1,489.800599985756
SS/user_loss/1,SS,user,loss,1,300,300,burst,0.1,2,0.1,qarca_quality_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,586.322899966035,carts|orders|user|payment|front-end,,0.9,30,30,0.9088888888888889,0.8911111111111111,30,30,30,0.9,0.7599456553020382,0.06537994880127462,0.6613847249879639,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300,250,13,3380.309499974828
SS/user_loss/1,SS,user,loss,1,300,300,burst,0.1,2,0.1,qarca_structural_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,585.3790999972261,catalogue|user|carts|orders|payment,,0.9,30,30,0.9088888888888889,0.8911111111111111,30,30,30,0.9,0.838947807876087,0.0,0.838947807876087,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300,250,13,1027.8838000376709
SS/user_loss/1,SS,user,loss,1,300,300,burst,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,582.1058999863453,user|front-end|orders|catalogue|payment,,0.9,30,30,0.8972222222222223,0.9027777777777778,30,30,30,0.9,0.9038231716610184,0.1737068503296718,0.9038231716610184,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300,250,13,10711.841299955267
SS/user_loss/1,SS,user,loss,1,300,300,burst,0.1,3,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,582.7444000169635,user|front-end|orders|catalogue|payment,,0.9,30,30,0.8972222222222223,0.9027777777777778,30,30,30,0.9,0.9207039483856565,0.21647541394719594,0.9207039483856565,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300,250,10,7222.839399997611
SS/user_loss/1,SS,user,loss,1,300,300,burst,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,582.4430999928154,user|orders|front-end|payment|catalogue,,0.9,30,30,0.8972222222222223,0.9027777777777778,30,30,30,0.9,0.8759638096455696,0.07625381536010123,0.8759638096455696,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300,250,13,4833.798300009221
SS/user_loss/1,SS,user,loss,1,300,300,burst,0.1,3,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,581.6494000027888,user|front-end|orders|catalogue|payment,,0.9,30,30,0.8972222222222223,0.9027777777777778,30,30,30,0.9,0.9262604304489958,0.20000371203128953,0.9262604304489958,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300,250,1,264.6969999768771
SS/user_loss/1,SS,user,loss,1,300,300,burst,0.1,3,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,581.9900000351481,user|orders|front-end|catalogue|payment,,0.9,30,30,0.8972222222222223,0.9027777777777778,30,30,30,0.9,0.10860323883458155,0.07716386091923841,0.10860323883458155,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300,250,1,489.800599985756
SS/user_loss/1,SS,user,loss,1,300,300,burst,0.1,3,0.1,qarca_quality_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,581.072100030724,queue-master|payment|catalogue|front-end|user,,0.9,30,30,0.8972222222222223,0.9027777777777778,30,30,30,0.9,0.7758133748656311,0.04226797209683386,0.6405829893044678,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300,250,13,3380.309499974828
SS/user_loss/1,SS,user,loss,1,300,300,burst,0.1,3,0.1,qarca_structural_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,580.9235000051558,catalogue|user|carts|orders|payment,,0.9,30,30,0.8972222222222223,0.9027777777777778,30,30,30,0.9,0.838947807876087,0.0,0.838947807876087,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300,250,13,1027.8838000376709
SS/user_loss/1,SS,user,loss,1,300,300,burst,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,601.6257000155747,user|orders|front-end|catalogue|payment,,0.9,30,30,0.8865555555555555,0.9134444444444444,30,30,30,0.9,0.8825056285620582,0.4159865533300712,0.8825056285620582,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300,250,13,10711.841299955267
SS/user_loss/1,SS,user,loss,1,300,300,burst,0.1,4,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,601.433600008022,user|orders|front-end|catalogue|shipping,,0.9,30,30,0.8865555555555555,0.9134444444444444,30,30,30,0.9,0.9131644759454551,0.3532682695907877,0.9131644759454551,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300,250,10,7222.839399997611
SS/user_loss/1,SS,user,loss,1,300,300,burst,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,601.102799992077,user|orders|front-end|payment|shipping,,0.9,30,30,0.8865555555555555,0.9134444444444444,30,30,30,0.9,0.8794124692770156,0.08018735892459117,0.8794124692770156,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300,250,13,4833.798300009221
SS/user_loss/1,SS,user,loss,1,300,300,burst,0.1,4,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,601.123699976597,user|front-end|orders|shipping|payment,,0.9,30,30,0.8865555555555555,0.9134444444444444,30,30,30,0.9,0.9275216957336186,0.24847004053192223,0.9275216957336186,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300,250,1,264.6969999768771
SS/user_loss/1,SS,user,loss,1,300,300,burst,0.1,4,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,602.5435000192374,user|front-end|orders|shipping|payment,,0.9,30,30,0.8865555555555555,0.9134444444444444,30,30,30,0.9,0.12269844540466109,0.06106937664766758,0.12269844540466109,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300,250,1,489.800599985756
SS/user_loss/1,SS,user,loss,1,300,300,burst,0.1,4,0.1,qarca_quality_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,601.3740000198595,catalogue|payment|shipping|user|queue-master,,0.9,30,30,0.8865555555555555,0.9134444444444444,30,30,30,0.9,0.6880714382005559,0.010264664108376675,0.5907421044421453,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300,250,13,3380.309499974828
SS/user_loss/1,SS,user,loss,1,300,300,burst,0.1,4,0.1,qarca_structural_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,600.4391000024043,catalogue|user|carts|orders|payment,,0.9,30,30,0.8865555555555555,0.9134444444444444,30,30,30,0.9,0.838947807876087,0.0,0.838947807876087,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300,250,13,1027.8838000376709
SS/user_loss/1,SS,user,loss,1,300,300,burst,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,620.5748000647873,user|front-end|orders|payment|shipping,,0.9,30,30,0.8945555555555555,0.9054444444444445,30,30,30,0.9,0.900797548534483,0.256470281084366,0.900797548534483,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300,250,13,10711.841299955267
SS/user_loss/1,SS,user,loss,1,300,300,burst,0.1,5,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,619.7843000409193,user|front-end|orders|catalogue|payment,,0.9,30,30,0.8945555555555555,0.9054444444444445,30,30,30,0.9,0.9175078162075596,0.2823443036187304,0.9175078162075596,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300,250,10,7222.839399997611
SS/user_loss/1,SS,user,loss,1,300,300,burst,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,621.0115000721999,user|orders|front-end|payment|shipping,,0.9,30,30,0.8945555555555555,0.9054444444444445,30,30,30,0.9,0.8779785632650059,0.05787415481144842,0.8779785632650059,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300,250,13,4833.798300009221
SS/user_loss/1,SS,user,loss,1,300,300,burst,0.1,5,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,620.5164000275545,user|front-end|orders|catalogue|payment,,0.9,30,30,0.8945555555555555,0.9054444444444445,30,30,30,0.9,0.9234864867446975,0.22422617636733,0.9234864867446975,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300,250,1,264.6969999768771
SS/user_loss/1,SS,user,loss,1,300,300,burst,0.1,5,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,625.0154000008479,user|orders|front-end|shipping|catalogue,,0.9,30,30,0.8945555555555555,0.9054444444444445,30,30,30,0.9,0.11424855404750733,0.06259011639811003,0.11424855404750733,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300,250,1,489.800599985756
