case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/orders_mem/4,SS,orders,mem,4,300,300,burst,0.1,1,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,655.1724999444559,orders|catalogue|user|front-end|payment,,0.9,31,31,0.9001075268817205,0.8998924731182796,31,31,31,0.9,0.9999272891884842,0.11181206180998271,0.9999272891884842,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300,250,1,264.6969999768771
SS/orders_mem/4,SS,orders,mem,4,300,300,burst,0.1,1,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,653.3829999971204,orders|catalogue|user|front-end|payment,,0.9,31,31,0.9001075268817205,0.8998924731182796,31,31,31,0.9,0.9961594449062838,0.8839051311348529,0.9961594449062838,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300,250,1,489.800599985756
SS/orders_mem/4,SS,orders,mem,4,300,300,burst,0.1,1,0.1,qarca_quality_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,653.0217999825254,user|payment|shipping|queue-master|catalogue,,0.9,31,31,0.9001075268817205,0.8998924731182796,31,31,31,0.9,0.7399003817430025,0.0018432199281523953,0.636619901276466,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300,250,13,3380.309499974828
SS/orders_mem/4,SS,orders,mem,4,300,300,burst,0.1,1,0.1,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,653.3280999283306,catalogue|payment|user|carts|orders,,0.9,31,31,0.9001075268817205,0.8998924731182796,31,31,31,0.9,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300,250,13,1027.8838000376709
SS/orders_mem/4,SS,orders,mem,4,300,300,burst,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,686.0456000431441,orders|front-end|catalogue|user|payment,,0.9,31,31,0.9290322580645162,0.8709677419354839,31,31,31,0.9,0.9992382277256536,0.15681392643746273,0.9992382277256536,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300,250,13,10711.841299955267
SS/orders_mem/4,SS,orders,mem,4,300,300,burst,0.1,2,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,683.5002999869175,orders|front-end|catalogue|user|carts,,0.9,31,31,0.9290322580645162,0.8709677419354839,31,31,31,0.9,0.9991965522480866,0.12078323872021224,0.9991965522480866,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300,250,10,7222.839399997611
SS/orders_mem/4,SS,orders,mem,4,300,300,burst,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,689.0583000495099,orders|front-end|user|catalogue|carts,,0.9,31,31,0.9290322580645162,0.8709677419354839,31,31,31,0.9,0.9982205129291053,0.12550841091599851,0.9982205129291053,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300,250,13,4833.798300009221
SS/orders_mem/4,SS,orders,mem,4,300,300,burst,0.1,2,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,683.3510000724345,orders|front-end|catalogue|user|payment,,0.9,31,31,0.9290322580645162,0.8709677419354839,31,31,31,0.9,0.9998705617936342,0.12423978699659688,0.9998705617936342,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300,250,1,264.6969999768771
SS/orders_mem/4,SS,orders,mem,4,300,300,burst,0.1,2,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,683.8116999715567,orders|user|front-end|catalogue|carts,,0.9,31,31,0.9290322580645162,0.8709677419354839,31,31,31,0.9,0.9914412775393094,0.9193684823583859,0.9914412775393094,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300,250,1,489.800599985756
SS/orders_mem/4,SS,orders,mem,4,300,300,burst,0.1,2,0.1,qarca_quality_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,683.4118000115268,user|orders|payment|catalogue|carts,,0.9,31,31,0.9290322580645162,0.8709677419354839,31,31,31,0.9,0.7091648679767028,0.0024840428057765207,0.7066808251709262,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300,250,13,3380.309499974828
SS/orders_mem/4,SS,orders,mem,4,300,300,burst,0.1,2,0.1,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,683.5132000269368,catalogue|payment|user|carts|orders,,0.9,31,31,0.9290322580645162,0.8709677419354839,31,31,31,0.9,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300,250,13,1027.8838000376709
SS/orders_mem/4,SS,orders,mem,4,300,300,burst,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,807.9816999379545,orders|front-end|catalogue|user|payment,,0.9,31,31,0.9184946236559139,0.881505376344086,31,31,31,0.9,0.9989965896021442,0.1580218071301105,0.9989965896021442,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300,250,13,10711.841299955267
SS/orders_mem/4,SS,orders,mem,4,300,300,burst,0.1,3,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,807.740600022953,orders|front-end|catalogue|user|payment,,0.9,31,31,0.9184946236559139,0.881505376344086,31,31,31,0.9,0.9990059113457433,0.12918710281364087,0.9990059113457433,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300,250,10,7222.839399997611
SS/orders_mem/4,SS,orders,mem,4,300,300,burst,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,806.336899928283,orders|front-end|user|catalogue|carts,,0.9,31,31,0.9184946236559139,0.881505376344086,31,31,31,0.9,0.9977645284211615,0.13561513518937007,0.9977645284211615,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300,250,13,4833.798300009221
SS/orders_mem/4,SS,orders,mem,4,300,300,burst,0.1,3,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,807.4759999872185,orders|catalogue|front-end|user|payment,,0.9,31,31,0.9184946236559139,0.881505376344086,31,31,31,0.9,0.9998473391371564,0.13716787791172913,0.9998473391371564,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300,250,1,264.6969999768771
SS/orders_mem/4,SS,orders,mem,4,300,300,burst,0.1,3,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,806.6327999695204,orders|catalogue|user|front-end|carts,,0.9,31,31,0.9184946236559139,0.881505376344086,31,31,31,0.9,0.9915444305703396,0.865442563846864,0.9915444305703396,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300,250,1,489.800599985756
SS/orders_mem/4,SS,orders,mem,4,300,300,burst,0.1,3,0.1,qarca_quality_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,813.1048999493942,shipping|front-end|catalogue|user|orders,,0.9,31,31,0.9184946236559139,0.881505376344086,31,31,31,0.9,0.7084841197001431,0.03396168531917454,0.6436362975458815,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300,250,13,3380.309499974828
SS/orders_mem/4,SS,orders,mem,4,300,300,burst,0.1,3,0.1,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,807.4034999590367,catalogue|payment|user|carts|orders,,0.9,31,31,0.9184946236559139,0.881505376344086,31,31,31,0.9,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300,250,13,1027.8838000376709
SS/orders_mem/4,SS,orders,mem,4,300,300,burst,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,792.5351999583654,orders|front-end|catalogue|user|payment,,0.9,31,31,0.9208602150537635,0.8791397849462366,31,31,31,0.9,0.9988972052106833,0.1487482024048702,0.9988972052106833,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300,250,13,10711.841299955267
SS/orders_mem/4,SS,orders,mem,4,300,300,burst,0.1,4,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,790.443999983836,orders|front-end|catalogue|user|payment,,0.9,31,31,0.9208602150537635,0.8791397849462366,31,31,31,0.9,0.9986874684960213,0.10760306007514242,0.9986874684960213,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300,250,10,7222.839399997611
SS/orders_mem/4,SS,orders,mem,4,300,300,burst,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,790.1441999711096,orders|front-end|user|catalogue|carts,,0.9,31,31,0.9208602150537635,0.8791397849462366,31,31,31,0.9,0.9963591769556729,0.11065005996781108,0.9963591769556729,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300,250,13,4833.798300009221
SS/orders_mem/4,SS,orders,mem,4,300,300,burst,0.1,4,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,790.9496999927796,orders|front-end|catalogue|user|payment,,0.9,31,31,0.9208602150537635,0.8791397849462366,31,31,31,0.9,0.9998080224969623,0.12275609026769385,0.9998080224969623,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300,250,1,264.6969999768771
SS/orders_mem/4,SS,orders,mem,4,300,300,burst,0.1,4,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,791.0471999784932,orders|front-end|user|catalogue|payment,,0.9,31,31,0.9208602150537635,0.8791397849462366,31,31,31,0.9,0.9932550780835616,0.8793620485681592,0.9932550780835616,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300,250,1,489.800599985756
SS/orders_mem/4,SS,orders,mem,4,300,300,burst,0.1,4,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,789.3780000158586,orders|catalogue|user|front-end|shipping,,0.9,31,31,0.9208602150537635,0.8791397849462366,31,31,31,0.9,0.807983645198736,0.09609903555616661,0.807983645198736,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300,250,13,3380.309499974828
SS/orders_mem/4,SS,orders,mem,4,300,300,burst,0.1,4,0.1,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,790.1410000049509,catalogue|payment|user|carts|orders,,0.9,31,31,0.9208602150537635,0.8791397849462366,31,31,31,0.9,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300,250,13,1027.8838000376709
SS/orders_mem/4,SS,orders,mem,4,300,300,burst,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,617.8182999719866,orders|front-end|catalogue|user|payment,,0.9,31,31,0.8876344086021506,0.9123655913978495,31,31,31,0.9,0.9982941690402011,0.20984929553353215,0.9982941690402011,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300,250,13,10711.841299955267
SS/orders_mem/4,SS,orders,mem,4,300,300,burst,0.1,5,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,620.1949999667704,orders|front-end|catalogue|user|payment,,0.9,31,31,0.8876344086021506,0.9123655913978495,31,31,31,0.9,0.9987928756923264,0.1409759809198724,0.9987928756923264,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300,250,10,7222.839399997611
SS/orders_mem/4,SS,orders,mem,4,300,300,burst,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,618.9702000119723,orders|front-end|user|catalogue|carts,,0.9,31,31,0.8876344086021506,0.9123655913978495,31,31,31,0.9,0.996066515647535,0.18739706693169744,0.996066515647535,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300,250,13,4833.798300009221
SS/orders_mem/4,SS,orders,mem,4,300,300,burst,0.1,5,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,617.4979999777861,orders|catalogue|user|front-end|payment,,0.9,31,31,0.8876344086021506,0.9123655913978495,31,31,31,0.9,0.9998252852210633,0.17114692732016934,0.9998252852210633,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300,250,1,264.6969999768771
