case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/user_disk/2,SS,user,disk,2,300,300,burst,0.1,1,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,646.0670999949798,user|front-end|payment|orders|catalogue,,0.9,35,35,0.8971428571428571,0.9028571428571428,35,35,35,0.9,0.9985361379089984,0.35859106523497464,0.9985361379089984,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300,250,1,264.6969999768771
SS/user_disk/2,SS,user,disk,2,300,300,burst,0.1,1,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,646.61920000799,user|front-end|payment|orders|queue-master,,0.9,35,35,0.8971428571428571,0.9028571428571428,35,35,35,0.9,0.9257296064293948,0.8640971797942648,0.9257296064293948,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300,250,1,489.800599985756
SS/user_disk/2,SS,user,disk,2,300,300,burst,0.1,1,0.1,qarca_quality_only,2,0.5,0.8,0.05,0,1,1,21,645.7479000091553,orders|user|shipping|payment|catalogue,,0.9,35,35,0.8971428571428571,0.9028571428571428,35,35,35,0.9,0.7033600864946169,0.06229757870571906,0.6410625077888978,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300,250,13,3380.309499974828
SS/user_disk/2,SS,user,disk,2,300,300,burst,0.1,1,0.1,qarca_structural_only,4,0.25,0.4,0.15,0,0,1,21,646.1205999949016,catalogue|payment|orders|user|queue-master,,0.9,35,35,0.8971428571428571,0.9028571428571428,35,35,35,0.9,0.8876859048708122,0.0,0.8696459779439771,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300,250,13,1027.8838000376709
SS/user_disk/2,SS,user,disk,2,300,300,burst,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,21,618.8584999763407,user|front-end|payment|orders|carts,,0.9,35,35,0.9104761904761904,0.8895238095238095,35,35,35,0.9,0.9975204787915717,0.44602062949665466,0.9975204787915717,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300,250,13,10711.841299955267
SS/user_disk/2,SS,user,disk,2,300,300,burst,0.1,2,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,618.8471000059508,user|front-end|payment|orders|carts,,0.9,35,35,0.9104761904761904,0.8895238095238095,35,35,35,0.9,0.9982731511102443,0.402965944360963,0.9982731511102443,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300,250,10,7222.839399997611
SS/user_disk/2,SS,user,disk,2,300,300,burst,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,620.957900013309,user|orders|front-end|payment|carts,,0.9,35,35,0.9104761904761904,0.8895238095238095,35,35,35,0.9,0.995926536296487,0.2818417264527877,0.995926536296487,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300,250,13,4833.798300009221
SS/user_disk/2,SS,user,disk,2,300,300,burst,0.1,2,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,618.2813000050373,user|front-end|payment|orders|carts,,0.9,35,35,0.9104761904761904,0.8895238095238095,35,35,35,0.9,0.9983940956109881,0.4170170483947194,0.9983940956109881,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300,250,1,264.6969999768771
SS/user_disk/2,SS,user,disk,2,300,300,burst,0.1,2,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,618.5726000112481,user|front-end|orders|payment|rabbitmq-exporter,,0.9,35,35,0.9104761904761904,0.8895238095238095,35,35,35,0.9,0.899817478538107,0.8804401384210209,0.899817478538107,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300,250,1,489.800599985756
SS/user_disk/2,SS,user,disk,2,300,300,burst,0.1,2,0.1,qarca_quality_only,4,0.25,0.4,0.15,0,0,1,21,619.163999974262,front-end|carts|catalogue|user|shipping,,0.9,35,35,0.9104761904761904,0.8895238095238095,35,35,35,0.9,0.6820495592192515,0.01565710236112572,0.6446057495703637,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300,250,13,3380.309499974828
SS/user_disk/2,SS,user,disk,2,300,300,burst,0.1,2,0.1,qarca_structural_only,4,0.25,0.4,0.15,0,0,1,21,617.6654000300914,catalogue|payment|orders|user|queue-master,,0.9,35,35,0.9104761904761904,0.8895238095238095,35,35,35,0.9,0.8876859048708122,0.0,0.8696459779439771,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300,250,13,1027.8838000376709
SS/user_disk/2,SS,user,disk,2,300,300,burst,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,21,676.4705000096001,user|front-end|payment|orders|catalogue,,0.9,35,35,0.9020952380952381,0.8979047619047619,35,35,35,0.9,0.9977844868924443,0.5665369322460451,0.9977844868924443,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300,250,13,10711.841299955267
SS/user_disk/2,SS,user,disk,2,300,300,burst,0.1,3,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,677.3705999366939,user|front-end|payment|orders|catalogue,,0.9,35,35,0.9020952380952381,0.8979047619047619,35,35,35,0.9,0.9984535981221452,0.39724063394640674,0.9984535981221452,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300,250,10,7222.839399997611
SS/user_disk/2,SS,user,disk,2,300,300,burst,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,676.7133999965154,user|orders|front-end|payment|carts,,0.9,35,35,0.9020952380952381,0.8979047619047619,35,35,35,0.9,0.9961118962296633,0.2677850220539497,0.9961118962296633,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300,250,13,4833.798300009221
SS/user_disk/2,SS,user,disk,2,300,300,burst,0.1,3,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,675.3663999261335,user|front-end|payment|orders|catalogue,,0.9,35,35,0.9020952380952381,0.8979047619047619,35,35,35,0.9,0.9985130969798834,0.30634229825745196,0.9985130969798834,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300,250,1,264.6969999768771
SS/user_disk/2,SS,user,disk,2,300,300,burst,0.1,3,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,676.1242999928072,user|front-end|payment|orders|carts,,0.9,35,35,0.9020952380952381,0.8979047619047619,35,35,35,0.9,0.9221495055086874,0.8666738906267866,0.9221495055086874,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300,250,1,489.800599985756
SS/user_disk/2,SS,user,disk,2,300,300,burst,0.1,3,0.1,qarca_quality_only,4,0.25,0.4,0.15,0,0,1,21,675.5263999802992,catalogue|payment|shipping|user|queue-master,,0.9,35,35,0.9020952380952381,0.8979047619047619,35,35,35,0.9,0.7598216569992309,0.05651533859557156,0.6311649756822985,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300,250,13,3380.309499974828
SS/user_disk/2,SS,user,disk,2,300,300,burst,0.1,3,0.1,qarca_structural_only,4,0.25,0.4,0.15,0,0,1,21,675.0067999819294,catalogue|payment|orders|user|queue-master,,0.9,35,35,0.9020952380952381,0.8979047619047619,35,35,35,0.9,0.8876859048708122,0.0,0.8696459779439771,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300,250,13,1027.8838000376709
SS/user_disk/2,SS,user,disk,2,300,300,burst,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,21,623.0333999264985,user|front-end|payment|carts|orders,,0.9,35,35,0.8826666666666667,0.9173333333333333,35,35,35,0.9,0.9960645008111781,0.4908818633845585,0.9960645008111781,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300,250,13,10711.841299955267
SS/user_disk/2,SS,user,disk,2,300,300,burst,0.1,4,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,622.3909999825992,user|front-end|payment|orders|carts,,0.9,35,35,0.8826666666666667,0.9173333333333333,35,35,35,0.9,0.9977811883280757,0.3732195653001815,0.9977811883280757,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300,250,10,7222.839399997611
SS/user_disk/2,SS,user,disk,2,300,300,burst,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,623.6148999305442,user|orders|front-end|carts|payment,,0.9,35,35,0.8826666666666667,0.9173333333333333,35,35,35,0.9,0.9958240362381363,0.3551889780944806,0.9958240362381363,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300,250,13,4833.798300009221
SS/user_disk/2,SS,user,disk,2,300,300,burst,0.1,4,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,622.3217999795452,user|front-end|payment|orders|carts,,0.9,35,35,0.8826666666666667,0.9173333333333333,35,35,35,0.9,0.9984854294279386,0.3974149750684739,0.9984854294279386,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300,250,1,264.6969999768771
SS/user_disk/2,SS,user,disk,2,300,300,burst,0.1,4,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,624.0153999533504,user|front-end|payment|carts|catalogue,,0.9,35,35,0.8826666666666667,0.9173333333333333,35,35,35,0.9,0.9250236087199596,0.8615344729338997,0.9250236087199596,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300,250,1,489.800599985756
SS/user_disk/2,SS,user,disk,2,300,300,burst,0.1,4,0.1,qarca_quality_only,7,0.14285714285714285,0.0,0.3,0,0,0,21,623.0171999777667,carts|shipping|catalogue|front-end|payment,,0.9,35,35,0.8826666666666667,0.9173333333333333,35,35,35,0.9,0.7103278978542531,0.003441624069548399,0.5506093435946355,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300,250,13,3380.309499974828
SS/user_disk/2,SS,user,disk,2,300,300,burst,0.1,4,0.1,qarca_structural_only,4,0.25,0.4,0.15,0,0,1,21,622.1590000204742,catalogue|payment|orders|user|queue-master,,0.9,35,35,0.8826666666666667,0.9173333333333333,35,35,35,0.9,0.8876859048708122,0.0,0.8696459779439771,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300,250,13,1027.8838000376709
SS/user_disk/2,SS,user,disk,2,300,300,burst,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,21,668.3089000871405,user|front-end|payment|orders|carts,,0.9,35,35,0.8803809523809524,0.9196190476190477,35,35,35,0.9,0.9952600504774778,0.5954222836859168,0.9952600504774778,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300,250,13,10711.841299955267
SS/user_disk/2,SS,user,disk,2,300,300,burst,0.1,5,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,665.4840999981388,user|front-end|payment|orders|carts,,0.9,35,35,0.8803809523809524,0.9196190476190477,35,35,35,0.9,0.9972496649762875,0.45111212713004933,0.9972496649762875,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300,250,10,7222.839399997611
SS/user_disk/2,SS,user,disk,2,300,300,burst,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,667.7768000517972,user|orders|front-end|payment|carts,,0.9,35,35,0.8803809523809524,0.9196190476190477,35,35,35,0.9,0.9963463681670269,0.3150093434232103,0.9963463681670269,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300,250,13,4833.798300009221
SS/user_disk/2,SS,user,disk,2,300,300,burst,0.1,5,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,665.9854000317864,user|front-end|payment|orders|catalogue,,0.9,35,35,0.8803809523809524,0.9196190476190477,35,35,35,0.9,0.9984778486628756,0.3393448519166379,0.9984778486628756,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300,250,1,264.6969999768771
