case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/user_mem/1,SS,user,mem,1,300,247,burst,0.1,1,0.10088721602365909,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,574.8566999682225,user|front-end|catalogue|queue-master|orders,,0.8831750899333608,31,31,0.8553763440860215,0.9169387488572548,30,31,30,0.8933410132478525,0.9999728861861072,0.03554236857329651,0.9999728861861072,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300,250,1,264.6969999768771
SS/user_mem/1,SS,user,mem,1,300,247,burst,0.1,1,0.10088721602365909,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,574.9471999588422,user|front-end|catalogue|queue-master|orders,,0.8831750899333608,31,31,0.8553763440860215,0.9169387488572548,30,31,30,0.8933410132478525,0.9997429321933085,0.4299119348816075,0.9997429321933085,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300,250,1,489.800599985756
SS/user_mem/1,SS,user,mem,1,300,247,burst,0.1,1,0.10088721602365909,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,574.591199925635,user|orders|carts|catalogue|front-end,,0.8831750899333608,31,31,0.8553763440860215,0.9169387488572548,30,31,30,0.8933410132478525,0.9062274863000098,0.20175760037895007,0.9062274863000098,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300,250,13,3380.309499974828
SS/user_mem/1,SS,user,mem,1,300,247,burst,0.1,1,0.10088721602365909,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,574.3795000016689,catalogue|payment|carts|orders|shipping,,0.8831750899333608,31,31,0.8553763440860215,0.9169387488572548,30,31,30,0.8933410132478525,0.838947807876087,0.0,0.8124629310541505,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300,250,13,1027.8838000376709
SS/user_mem/1,SS,user,mem,1,300,247,burst,0.1,2,0.10092922435811265,qarca,1,1.0,1.0,0.0,1,1,1,23,578.3073999918997,user|front-end|catalogue|queue-master|orders,,0.8831750899333608,31,31,0.859247311827957,0.9122371686038918,30,31,30,0.8932992745819872,0.9997954962439044,0.021618221231442192,0.9997954962439044,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300,250,13,10711.841299955267
SS/user_mem/1,SS,user,mem,1,300,247,burst,0.1,2,0.10092922435811265,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,577.4677000008523,user|front-end|catalogue|queue-master|orders,,0.8831750899333608,31,31,0.859247311827957,0.9122371686038918,30,31,30,0.8932992745819872,0.9998924988774637,0.03148608440500511,0.9998924988774637,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300,250,10,7222.839399997611
SS/user_mem/1,SS,user,mem,1,300,247,burst,0.1,2,0.10092922435811265,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,577.310300024692,user|front-end|orders|catalogue|queue-master,,0.8831750899333608,31,31,0.859247311827957,0.9122371686038918,30,31,30,0.8932992745819872,0.9954895925690984,0.1016211777997652,0.9954895925690984,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300,250,13,4833.798300009221
SS/user_mem/1,SS,user,mem,1,300,247,burst,0.1,2,0.10092922435811265,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,577.350000035949,user|front-end|catalogue|queue-master|orders,,0.8831750899333608,31,31,0.859247311827957,0.9122371686038918,30,31,30,0.8932992745819872,0.9999665523313803,0.020984527617817328,0.9999665523313803,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300,250,1,264.6969999768771
SS/user_mem/1,SS,user,mem,1,300,247,burst,0.1,2,0.10092922435811265,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,577.6030999841169,user|front-end|catalogue|queue-master|orders,,0.8831750899333608,31,31,0.859247311827957,0.9122371686038918,30,31,30,0.8932992745819872,0.9996280801536506,0.7151022329553687,0.9996280801536506,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300,250,1,489.800599985756
SS/user_mem/1,SS,user,mem,1,300,247,burst,0.1,2,0.10092922435811265,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,577.1121000288986,user|shipping|front-end|carts|orders,,0.8831750899333608,31,31,0.859247311827957,0.9122371686038918,30,31,30,0.8932992745819872,0.9256034903027515,0.1771750084945366,0.9256034903027515,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300,250,13,3380.309499974828
SS/user_mem/1,SS,user,mem,1,300,247,burst,0.1,2,0.10092922435811265,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,577.2043000324629,catalogue|payment|carts|orders|shipping,,0.8831750899333608,31,31,0.859247311827957,0.9122371686038918,30,31,30,0.8932992745819872,0.838947807876087,0.0,0.8124629310541505,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300,250,13,1027.8838000376709
SS/user_mem/1,SS,user,mem,1,300,247,burst,0.1,3,0.10082420352197877,qarca,1,1.0,1.0,0.0,1,1,1,23,568.636099982541,user|front-end|catalogue|queue-master|orders,,0.8831750899333608,31,31,0.8888172043010752,0.8763223194462584,30,31,30,0.8934036212466505,0.9999175351983541,0.03145923034706333,0.9999175351983541,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300,250,13,10711.841299955267
SS/user_mem/1,SS,user,mem,1,300,247,burst,0.1,3,0.10082420352197877,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,568.3162999921478,user|front-end|catalogue|queue-master|orders,,0.8831750899333608,31,31,0.8888172043010752,0.8763223194462584,30,31,30,0.8934036212466505,0.999937751479742,0.03891646654503933,0.999937751479742,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300,250,10,7222.839399997611
SS/user_mem/1,SS,user,mem,1,300,247,burst,0.1,3,0.10082420352197877,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,568.2442999677733,user|front-end|orders|catalogue|carts,,0.8831750899333608,31,31,0.8888172043010752,0.8763223194462584,30,31,30,0.8934036212466505,0.996520112604109,0.11767485168317227,0.996520112604109,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300,250,13,4833.798300009221
SS/user_mem/1,SS,user,mem,1,300,247,burst,0.1,3,0.10082420352197877,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,568.1957000051625,user|front-end|catalogue|queue-master|orders,,0.8831750899333608,31,31,0.8888172043010752,0.8763223194462584,30,31,30,0.8934036212466505,0.9999742249723356,0.031100708559175794,0.9999742249723356,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300,250,1,264.6969999768771
SS/user_mem/1,SS,user,mem,1,300,247,burst,0.1,3,0.10082420352197877,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,568.5903999838047,user|front-end|catalogue|queue-master|orders,,0.8831750899333608,31,31,0.8888172043010752,0.8763223194462584,30,31,30,0.8934036212466505,0.999595676307809,0.6994428057767201,0.999595676307809,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300,250,1,489.800599985756
SS/user_mem/1,SS,user,mem,1,300,247,burst,0.1,3,0.10082420352197877,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,567.8276999969967,user|front-end|payment|queue-master|shipping,,0.8831750899333608,31,31,0.8888172043010752,0.8763223194462584,30,31,30,0.8934036212466505,0.9427338008008266,0.20918473127885306,0.9427338008008266,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300,250,13,3380.309499974828
SS/user_mem/1,SS,user,mem,1,300,247,burst,0.1,3,0.10082420352197877,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,567.6774000166915,catalogue|payment|carts|orders|shipping,,0.8831750899333608,31,31,0.8888172043010752,0.8763223194462584,30,31,30,0.8934036212466505,0.838947807876087,0.0,0.8124629310541505,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300,250,13,1027.8838000376709
SS/user_mem/1,SS,user,mem,1,300,247,burst,0.1,4,0.10113926603038043,qarca,1,1.0,1.0,0.0,1,1,1,23,577.2699000081047,user|front-end|orders|catalogue|queue-master,,0.880226455151265,31,31,0.8776344086021506,0.8833746898263027,30,31,30,0.8930905812526608,0.999892955117417,0.1651741809102304,0.999892955117417,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300,250,13,10711.841299955267
SS/user_mem/1,SS,user,mem,1,300,247,burst,0.1,4,0.10113926603038043,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,576.8336999462917,user|front-end|orders|catalogue|queue-master,,0.880226455151265,31,31,0.8776344086021506,0.8833746898263027,30,31,30,0.8930905812526608,0.9999319092764642,0.13052897236648098,0.9999319092764642,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300,250,10,7222.839399997611
SS/user_mem/1,SS,user,mem,1,300,247,burst,0.1,4,0.10113926603038043,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,576.6711999895051,user|orders|front-end|catalogue|queue-master,,0.880226455151265,31,31,0.8776344086021506,0.8833746898263027,30,31,30,0.8930905812526608,0.9964040062687869,0.1648909984967677,0.9964040062687869,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300,250,13,4833.798300009221
SS/user_mem/1,SS,user,mem,1,300,247,burst,0.1,4,0.10113926603038043,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,577.4234000127763,user|front-end|catalogue|queue-master|orders,,0.880226455151265,31,31,0.8776344086021506,0.8833746898263027,30,31,30,0.8930905812526608,0.9999774142661305,0.06861294945721708,0.9999774142661305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300,250,1,264.6969999768771
SS/user_mem/1,SS,user,mem,1,300,247,burst,0.1,4,0.10113926603038043,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,576.9485000055283,user|front-end|queue-master|catalogue|orders,,0.880226455151265,31,31,0.8776344086021506,0.8833746898263027,30,31,30,0.8930905812526608,0.9995511237532644,0.8034549296715521,0.9995511237532644,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300,250,1,489.800599985756
SS/user_mem/1,SS,user,mem,1,300,247,burst,0.1,4,0.10113926603038043,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,576.3483999762684,user|shipping|queue-master|orders|catalogue,,0.880226455151265,31,31,0.8776344086021506,0.8833746898263027,30,31,30,0.8930905812526608,0.9238251284923021,0.23549257997041861,0.9238251284923021,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300,250,13,3380.309499974828
SS/user_mem/1,SS,user,mem,1,300,247,burst,0.1,4,0.10113926603038043,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,576.3648999272846,catalogue|payment|carts|orders|shipping,,0.880226455151265,31,31,0.8776344086021506,0.8833746898263027,30,31,30,0.8930905812526608,0.838947807876087,0.0,0.8124629310541505,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300,250,13,1027.8838000376709
SS/user_mem/1,SS,user,mem,1,300,247,burst,0.1,5,0.10116867186449792,qarca,1,1.0,1.0,0.0,1,1,1,23,567.6162000163458,user|front-end|queue-master|catalogue|orders,,0.8799315916730553,31,31,0.883978494623656,0.8750163249314353,30,31,30,0.8930613641865551,0.9998696577230882,0.05000320495732968,0.9998696577230882,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300,250,13,10711.841299955267
SS/user_mem/1,SS,user,mem,1,300,247,burst,0.1,5,0.10116867186449792,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,566.473999992013,user|front-end|catalogue|orders|queue-master,,0.8799315916730553,31,31,0.883978494623656,0.8750163249314353,30,31,30,0.8930613641865551,0.9999162546903465,0.04711676259873521,0.9999162546903465,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300,250,10,7222.839399997611
