case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,burst,0.1,1,0.10011619268938456,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,586.0477000242099,payment|user|carts|catalogue|orders,,0.8836021505376344,31,31,0.8611827956989248,0.9060215053763441,30,31,30,0.8988394216133943,0.838947807876087,0.0,0.8124629310541507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300,250,13,1027.8838000376709
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,burst,0.1,2,0.10011619268938456,qarca,1,1.0,1.0,0.0,1,1,1,23,602.0054999971762,catalogue|front-end|user|192-168-15-8-9100|carts,,0.8836021505376344,31,31,0.9038709677419355,0.8633333333333333,30,31,30,0.8988394216133943,0.9999900469967579,0.13869857711808053,0.9999900469967579,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300,250,13,10711.841299955267
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,burst,0.1,2,0.10011619268938456,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,601.810900028795,catalogue|front-end|user|carts|192-168-15-8-9100,,0.8836021505376344,31,31,0.9038709677419355,0.8633333333333333,30,31,30,0.8988394216133943,0.9999910557220179,0.1501068588659974,0.9999910557220179,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300,250,10,7222.839399997611
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,burst,0.1,2,0.10011619268938456,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,601.4495000126772,catalogue|front-end|user|carts|orders,,0.8836021505376344,31,31,0.9038709677419355,0.8633333333333333,30,31,30,0.8988394216133943,0.9998094020179835,0.19365797257277217,0.9998094020179835,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300,250,13,4833.798300009221
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,burst,0.1,2,0.10011619268938456,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,601.4539999887347,catalogue|user|front-end|192-168-15-8-9100|carts,,0.8836021505376344,31,31,0.9038709677419355,0.8633333333333333,30,31,30,0.8988394216133943,0.9999981092145388,0.0717704616230046,0.9999981092145388,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300,250,1,264.6969999768771
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,burst,0.1,2,0.10011619268938456,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,601.7547000083141,catalogue|user|front-end|orders|carts,,0.8836021505376344,31,31,0.9038709677419355,0.8633333333333333,30,31,30,0.8988394216133943,0.9999651035896232,0.8156470206982429,0.9999651035896232,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300,250,1,489.800599985756
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,burst,0.1,2,0.10011619268938456,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,601.0897000087425,catalogue|queue-master|front-end|shipping|user,,0.8836021505376344,31,31,0.9038709677419355,0.8633333333333333,30,31,30,0.8988394216133943,0.9484129675956712,0.2061291834562523,0.9484129675956712,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300,250,13,3380.309499974828
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,burst,0.1,2,0.10011619268938456,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,600.8977000019513,payment|user|carts|catalogue|orders,,0.8836021505376344,31,31,0.9038709677419355,0.8633333333333333,30,31,30,0.8988394216133943,0.838947807876087,0.0,0.8124629310541507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300,250,13,1027.8838000376709
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,burst,0.1,3,0.09990666488885502,qarca,1,1.0,1.0,0.0,1,1,1,23,594.7073999559507,catalogue|user|front-end|carts|192-168-15-8-9100,,0.8865591397849463,31,31,0.8896774193548387,0.8834408602150537,30,31,30,0.899048706240487,0.9999888045979677,0.203897784234102,0.9999888045979677,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300,250,13,10711.841299955267
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,burst,0.1,3,0.09990666488885502,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,594.1814999678172,catalogue|user|front-end|carts|192-168-15-8-9100,,0.8865591397849463,31,31,0.8896774193548387,0.8834408602150537,30,31,30,0.899048706240487,0.9999909264011139,0.15334434457836466,0.9999909264011139,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300,250,10,7222.839399997611
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,burst,0.1,3,0.09990666488885502,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,593.6159999691881,catalogue|front-end|user|carts|orders,,0.8865591397849463,31,31,0.8896774193548387,0.8834408602150537,30,31,30,0.899048706240487,0.9998174806275109,0.18145407267144775,0.9998174806275109,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300,250,13,4833.798300009221
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,burst,0.1,3,0.09990666488885502,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,593.2935000164434,catalogue|user|front-end|192-168-15-8-9100|carts,,0.8865591397849463,31,31,0.8896774193548387,0.8834408602150537,30,31,30,0.899048706240487,0.9999985284812161,0.09820134654211798,0.9999985284812161,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300,250,1,264.6969999768771
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,burst,0.1,3,0.09990666488885502,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,593.9919999800622,catalogue|front-end|user|192-168-15-8-9100|payment,,0.8865591397849463,31,31,0.8896774193548387,0.8834408602150537,30,31,30,0.899048706240487,0.999981390363287,0.8527264354410248,0.999981390363287,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300,250,1,489.800599985756
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,burst,0.1,3,0.09990666488885502,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,593.3057999936864,catalogue|payment|shipping|user|carts,,0.8865591397849463,31,31,0.8896774193548387,0.8834408602150537,30,31,30,0.899048706240487,0.9473678553075461,0.29870409433497136,0.9473678553075461,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300,250,13,3380.309499974828
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,burst,0.1,3,0.09990666488885502,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,592.6097999908961,payment|user|carts|catalogue|orders,,0.8865591397849463,31,31,0.8896774193548387,0.8834408602150537,30,31,30,0.899048706240487,0.838947807876087,0.0,0.8124629310541507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300,250,13,1027.8838000376709
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,burst,0.1,4,0.10011619268938456,qarca,1,1.0,1.0,0.0,1,1,1,23,600.2096999436617,catalogue|user|front-end|carts|orders,,0.8836021505376344,31,31,0.8654838709677419,0.9017204301075269,30,31,30,0.8988394216133943,0.9999804841164428,0.2639028531850156,0.9999804841164428,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300,250,13,10711.841299955267
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,burst,0.1,4,0.10011619268938456,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,599.3613999453373,catalogue|user|front-end|carts|192-168-15-8-9100,,0.8836021505376344,31,31,0.8654838709677419,0.9017204301075269,30,31,30,0.8988394216133943,0.9999887720732087,0.14054157104895693,0.9999887720732087,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300,250,10,7222.839399997611
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,burst,0.1,4,0.10011619268938456,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,599.1539999376982,catalogue|front-end|user|carts|orders,,0.8836021505376344,31,31,0.8654838709677419,0.9017204301075269,30,31,30,0.8988394216133943,0.9998126273104848,0.25714777361742736,0.9998126273104848,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300,250,13,4833.798300009221
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,burst,0.1,4,0.10011619268938456,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,599.0543999359943,catalogue|user|front-end|192-168-15-8-9100|carts,,0.8836021505376344,31,31,0.8654838709677419,0.9017204301075269,30,31,30,0.8988394216133943,0.9999985309143301,0.08959884751794733,0.9999985309143301,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300,250,1,264.6969999768771
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,burst,0.1,4,0.10011619268938456,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,599.8206999502145,catalogue|user|front-end|192-168-15-8-9100|carts,,0.8836021505376344,31,31,0.8654838709677419,0.9017204301075269,30,31,30,0.8988394216133943,0.9999819945597722,0.681282709367977,0.9999819945597722,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300,250,1,489.800599985756
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,burst,0.1,4,0.10011619268938456,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,599.1288999794051,catalogue|shipping|queue-master|payment|front-end,,0.8836021505376344,31,31,0.8654838709677419,0.9017204301075269,30,31,30,0.8988394216133943,0.8953210272273511,0.1681530511951339,0.8953210272273511,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300,250,13,3380.309499974828
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,burst,0.1,4,0.10011619268938456,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,599.0551999420859,payment|user|carts|catalogue|orders,,0.8836021505376344,31,31,0.8654838709677419,0.9017204301075269,30,31,30,0.8988394216133943,0.838947807876087,0.0,0.8124629310541507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300,250,13,1027.8838000376709
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,burst,0.1,5,0.10011619268938456,qarca,1,1.0,1.0,0.0,1,1,1,23,623.6526000429876,catalogue|user|front-end|carts|192-168-15-8-9100,,0.8836021505376344,31,31,0.8949462365591397,0.8722580645161291,30,31,30,0.8988394216133943,0.9999899037659371,0.1798112249673648,0.9999899037659371,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300,250,13,10711.841299955267
