case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/orders_disk/1,SS,orders,disk,1,300,300,burst,0.1,2,0.09981254393501524,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,551.2323000002652,orders|catalogue|queue-master|user|payment,,0.8448571428571429,35,35,0.7906666666666666,0.8990476190476191,31,35,31,0.8955011655011655,0.9998066124517346,0.35677802894880883,0.9998066124517346,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300,250,1,264.6969999768771
SS/orders_disk/1,SS,orders,disk,1,300,300,burst,0.1,2,0.09981254393501524,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,551.5280999825336,orders|catalogue|queue-master|user|payment,,0.8448571428571429,35,35,0.7906666666666666,0.8990476190476191,31,35,31,0.8955011655011655,0.9969275033025472,0.9560517814123041,0.9969275033025472,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300,250,1,489.800599985756
SS/orders_disk/1,SS,orders,disk,1,300,300,burst,0.1,2,0.09981254393501524,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,21,550.8383000269532,orders|queue-master|catalogue|carts|shipping,,0.8448571428571429,35,35,0.7906666666666666,0.8990476190476191,31,35,31,0.8955011655011655,0.9461622985075566,0.220943113978467,0.9461622985075566,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300,250,13,3380.309499974828
SS/orders_disk/1,SS,orders,disk,1,300,300,burst,0.1,2,0.09981254393501524,qarca_structural_only,4,0.25,0.4,0.15,0,0,1,21,550.642299989704,carts|catalogue|payment|orders|user,,0.8448571428571429,35,35,0.7906666666666666,0.8990476190476191,31,35,31,0.8955011655011655,0.8878742507845157,0.0,0.8698664352747829,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300,250,13,1027.8838000376709
SS/orders_disk/1,SS,orders,disk,1,300,300,burst,0.1,3,0.0998203546043896,qarca,1,1.0,1.0,0.0,1,1,1,21,545.2588000334799,orders|queue-master|catalogue|user|payment,,0.8447619047619047,35,35,0.774,0.9155238095238095,31,35,31,0.8954933954933955,0.9883495013611566,0.1815821593864888,0.9883495013611566,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300,250,13,10711.841299955267
SS/orders_disk/1,SS,orders,disk,1,300,300,burst,0.1,3,0.0998203546043896,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,544.2915000021458,orders|queue-master|catalogue|user|payment,,0.8447619047619047,35,35,0.774,0.9155238095238095,31,35,31,0.8954933954933955,0.9968577665946424,0.13915060553204783,0.9968577665946424,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300,250,10,7222.839399997611
SS/orders_disk/1,SS,orders,disk,1,300,300,burst,0.1,3,0.0998203546043896,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,544.1328000160865,orders|queue-master|catalogue|carts|user,,0.8447619047619047,35,35,0.774,0.9155238095238095,31,35,31,0.8954933954933955,0.9920738162000017,0.09699980355768534,0.9920738162000017,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300,250,13,4833.798300009221
SS/orders_disk/1,SS,orders,disk,1,300,300,burst,0.1,3,0.0998203546043896,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,544.025800016243,orders|queue-master|catalogue|user|payment,,0.8447619047619047,35,35,0.774,0.9155238095238095,31,35,31,0.8954933954933955,0.9997553921098837,0.17531086755699066,0.9997553921098837,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300,250,1,264.6969999768771
SS/orders_disk/1,SS,orders,disk,1,300,300,burst,0.1,3,0.0998203546043896,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,544.427499989979,orders|queue-master|catalogue|user|payment,,0.8447619047619047,35,35,0.774,0.9155238095238095,31,35,31,0.8954933954933955,0.9972505703338425,0.9123906377924011,0.9972505703338425,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300,250,1,489.800599985756
SS/orders_disk/1,SS,orders,disk,1,300,300,burst,0.1,3,0.0998203546043896,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,21,543.7365000252612,orders|catalogue|carts|queue-master|user,,0.8447619047619047,35,35,0.774,0.9155238095238095,31,35,31,0.8954933954933955,0.8776866660821461,0.14824815304047145,0.8776866660821461,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300,250,13,3380.309499974828
SS/orders_disk/1,SS,orders,disk,1,300,300,burst,0.1,3,0.0998203546043896,qarca_structural_only,4,0.25,0.4,0.15,0,0,1,21,543.7918999814428,carts|catalogue|payment|orders|user,,0.8447619047619047,35,35,0.774,0.9155238095238095,31,35,31,0.8954933954933955,0.8878742507845157,0.0,0.8698664352747829,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300,250,13,1027.8838000376709
SS/orders_disk/1,SS,orders,disk,1,300,300,burst,0.1,4,0.10028899476685152,qarca,1,1.0,1.0,0.0,1,1,1,21,588.9034000574611,orders|queue-master|catalogue|user|payment,,0.839047619047619,35,35,0.7815238095238095,0.8965714285714286,31,35,31,0.8950271950271951,0.9915666784088941,0.26753262508789044,0.9915666784088941,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300,250,13,10711.841299955267
SS/orders_disk/1,SS,orders,disk,1,300,300,burst,0.1,4,0.10028899476685152,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,588.5502999881282,orders|queue-master|catalogue|user|payment,,0.839047619047619,35,35,0.7815238095238095,0.8965714285714286,31,35,31,0.8950271950271951,0.9972323904941491,0.2378893351499044,0.9972323904941491,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300,250,10,7222.839399997611
SS/orders_disk/1,SS,orders,disk,1,300,300,burst,0.1,4,0.10028899476685152,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,588.293100008741,orders|queue-master|catalogue|carts|payment,,0.839047619047619,35,35,0.7815238095238095,0.8965714285714286,31,35,31,0.8950271950271951,0.9933075529496893,0.17767684148025498,0.9933075529496893,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300,250,13,4833.798300009221
SS/orders_disk/1,SS,orders,disk,1,300,300,burst,0.1,4,0.10028899476685152,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,588.4406000259332,orders|queue-master|catalogue|user|10-192-15-196-9100,,0.839047619047619,35,35,0.7815238095238095,0.8965714285714286,31,35,31,0.8950271950271951,0.9997874427401274,0.38752643642237783,0.9997874427401274,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300,250,1,264.6969999768771
SS/orders_disk/1,SS,orders,disk,1,300,300,burst,0.1,4,0.10028899476685152,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,588.554700021632,orders|queue-master|catalogue|user|10-192-15-196-9100,,0.839047619047619,35,35,0.7815238095238095,0.8965714285714286,31,35,31,0.8950271950271951,0.9974790650846732,0.9425291507934417,0.9974790650846732,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300,250,1,489.800599985756
SS/orders_disk/1,SS,orders,disk,1,300,300,burst,0.1,4,0.10028899476685152,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,21,587.9662000224926,orders|queue-master|payment|shipping|carts,,0.839047619047619,35,35,0.7815238095238095,0.8965714285714286,31,35,31,0.8950271950271951,0.9224377802695498,0.10884202865361525,0.9224377802695498,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300,250,13,3380.309499974828
SS/orders_disk/1,SS,orders,disk,1,300,300,burst,0.1,4,0.10028899476685152,qarca_structural_only,4,0.25,0.4,0.15,0,0,1,21,587.1678999974392,carts|catalogue|payment|orders|user,,0.839047619047619,35,35,0.7815238095238095,0.8965714285714286,31,35,31,0.8950271950271951,0.8878742507845157,0.0,0.8698664352747829,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300,250,13,1027.8838000376709
SS/orders_disk/1,SS,orders,disk,1,300,300,burst,0.1,5,0.09965633054752793,qarca,1,1.0,1.0,0.0,1,1,1,21,569.4920000387356,orders|catalogue|user|queue-master|payment,,0.8467619047619047,35,35,0.8114285714285714,0.882095238095238,31,35,31,0.8956565656565657,0.9951702963096204,0.5559131937729811,0.9951702963096204,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300,250,13,10711.841299955267
SS/orders_disk/1,SS,orders,disk,1,300,300,burst,0.1,5,0.09965633054752793,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,568.3995000435971,orders|catalogue|queue-master|user|payment,,0.8467619047619047,35,35,0.8114285714285714,0.882095238095238,31,35,31,0.8956565656565657,0.997979922936641,0.4603246022698364,0.997979922936641,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300,250,10,7222.839399997611
