case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/payment_loss/3,SS,payment,loss,3,300,300,burst,0.1,1,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,600.2907999791205,payment|front-end|queue-master|orders|user,,0.9,30,30,0.9198888888888889,0.8801111111111111,30,30,30,0.9,0.9690209464470332,0.17638098356257625,0.9690209464470332,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300,250,1,264.6969999768771
SS/payment_loss/3,SS,payment,loss,3,300,300,burst,0.1,1,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,600.5294999922626,payment|front-end|orders|queue-master|user,,0.9,30,30,0.9198888888888889,0.8801111111111111,30,30,30,0.9,0.20830805159380017,0.11314363696381637,0.20830805159380017,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300,250,1,489.800599985756
SS/payment_loss/3,SS,payment,loss,3,300,300,burst,0.1,1,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,599.871400045231,payment|queue-master|orders|carts|shipping,,0.9,30,30,0.9198888888888889,0.8801111111111111,30,30,30,0.9,0.6432000826266046,0.005064838688348727,0.6432000826266046,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300,250,13,3380.309499974828
SS/payment_loss/3,SS,payment,loss,3,300,300,burst,0.1,1,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,599.7353999991901,catalogue|payment|user|carts|orders,,0.9,30,30,0.9198888888888889,0.8801111111111111,30,30,30,0.9,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300,250,13,1027.8838000376709
SS/payment_loss/3,SS,payment,loss,3,300,300,burst,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,619.484500028193,payment|queue-master|orders|front-end|user,,0.9,30,30,0.8987777777777778,0.9012222222222223,30,30,30,0.9,0.9566638563172344,0.23755591619074634,0.9566638563172344,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300,250,13,10711.841299955267
SS/payment_loss/3,SS,payment,loss,3,300,300,burst,0.1,2,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,619.2268000449985,payment|queue-master|front-end|orders|user,,0.9,30,30,0.8987777777777778,0.9012222222222223,30,30,30,0.9,0.9648505670553827,0.27571813879260376,0.9648505670553827,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300,250,10,7222.839399997611
SS/payment_loss/3,SS,payment,loss,3,300,300,burst,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,618.9711000188254,payment|orders|queue-master|front-end|user,,0.9,30,30,0.8987777777777778,0.9012222222222223,30,30,30,0.9,0.9333316958263025,0.14797178072426553,0.9333316958263025,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300,250,13,4833.798300009221
SS/payment_loss/3,SS,payment,loss,3,300,300,burst,0.1,2,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,618.9327000174671,payment|queue-master|front-end|orders|user,,0.9,30,30,0.8987777777777778,0.9012222222222223,30,30,30,0.9,0.978703387792396,0.26741703940853045,0.978703387792396,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300,250,1,264.6969999768771
SS/payment_loss/3,SS,payment,loss,3,300,300,burst,0.1,2,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,620.2252000221051,payment|front-end|orders|user|queue-master,,0.9,30,30,0.8987777777777778,0.9012222222222223,30,30,30,0.9,0.4319650133438092,0.3816915017806066,0.4319650133438092,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300,250,1,489.800599985756
SS/payment_loss/3,SS,payment,loss,3,300,300,burst,0.1,2,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,618.7579000252299,payment|orders|user|queue-master|carts,,0.9,30,30,0.8987777777777778,0.9012222222222223,30,30,30,0.9,0.7285997721528792,0.008101809335455012,0.7285997721528792,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300,250,13,3380.309499974828
SS/payment_loss/3,SS,payment,loss,3,300,300,burst,0.1,2,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,621.6521000023931,catalogue|payment|user|carts|orders,,0.9,30,30,0.8987777777777778,0.9012222222222223,30,30,30,0.9,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300,250,13,1027.8838000376709
SS/payment_loss/3,SS,payment,loss,3,300,300,burst,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,643.7936999718659,payment|front-end|user|orders|carts,,0.9,30,30,0.8815555555555555,0.9184444444444444,30,30,30,0.9,0.9368113477331536,0.28920648836193197,0.9368113477331536,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300,250,13,10711.841299955267
SS/payment_loss/3,SS,payment,loss,3,300,300,burst,0.1,3,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,642.964500002563,payment|front-end|orders|user|queue-master,,0.9,30,30,0.8815555555555555,0.9184444444444444,30,30,30,0.9,0.9582248498362752,0.3068021465294293,0.9582248498362752,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300,250,10,7222.839399997611
SS/payment_loss/3,SS,payment,loss,3,300,300,burst,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,643.2068000431173,payment|orders|front-end|user|carts,,0.9,30,30,0.8815555555555555,0.9184444444444444,30,30,30,0.9,0.9147924167034732,0.18276621728079956,0.9147924167034732,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300,250,13,4833.798300009221
SS/payment_loss/3,SS,payment,loss,3,300,300,burst,0.1,3,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,643.1208999711089,payment|front-end|orders|user|queue-master,,0.9,30,30,0.8815555555555555,0.9184444444444444,30,30,30,0.9,0.9723991959418037,0.29266121267236145,0.9723991959418037,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300,250,1,264.6969999768771
SS/payment_loss/3,SS,payment,loss,3,300,300,burst,0.1,3,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,643.9414999913424,payment|front-end|orders|user|queue-master,,0.9,30,30,0.8815555555555555,0.9184444444444444,30,30,30,0.9,0.47532497888955644,0.447323537644009,0.47532497888955644,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300,250,1,489.800599985756
SS/payment_loss/3,SS,payment,loss,3,300,300,burst,0.1,3,0.1,qarca_quality_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,643.7677000067197,shipping|carts|user|orders|catalogue,,0.9,30,30,0.8815555555555555,0.9184444444444444,30,30,30,0.9,0.7099984283644672,0.004662742008159637,0.6092385806603715,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300,250,13,3380.309499974828
SS/payment_loss/3,SS,payment,loss,3,300,300,burst,0.1,3,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,642.5631000311114,catalogue|payment|user|carts|orders,,0.9,30,30,0.8815555555555555,0.9184444444444444,30,30,30,0.9,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300,250,13,1027.8838000376709
SS/payment_loss/3,SS,payment,loss,3,300,300,burst,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,600.7767000701278,payment|front-end|orders|user|catalogue,,0.9,30,30,0.9175555555555556,0.8824444444444445,30,30,30,0.9,0.9646576324024803,0.47094581322809853,0.9646576324024803,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300,250,13,10711.841299955267
SS/payment_loss/3,SS,payment,loss,3,300,300,burst,0.1,4,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,601.4975999714807,payment|front-end|orders|user|catalogue,,0.9,30,30,0.9175555555555556,0.8824444444444445,30,30,30,0.9,0.9680717928418616,0.2609323074840265,0.9680717928418616,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300,250,10,7222.839399997611
SS/payment_loss/3,SS,payment,loss,3,300,300,burst,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,600.3424000227824,payment|orders|front-end|user|carts,,0.9,30,30,0.9175555555555556,0.8824444444444445,30,30,30,0.9,0.9267219548616628,0.130944494735449,0.9267219548616628,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300,250,13,4833.798300009221
SS/payment_loss/3,SS,payment,loss,3,300,300,burst,0.1,4,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,600.1900000264868,payment|front-end|orders|user|queue-master,,0.9,30,30,0.9175555555555556,0.8824444444444445,30,30,30,0.9,0.9741844393061981,0.23376839212564793,0.9741844393061981,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300,250,1,264.6969999768771
SS/payment_loss/3,SS,payment,loss,3,300,300,burst,0.1,4,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,601.2780999881215,payment|front-end|user|orders|catalogue,,0.9,30,30,0.9175555555555556,0.8824444444444445,30,30,30,0.9,0.26701517617329396,0.20405319966490976,0.26701517617329396,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300,250,1,489.800599985756
SS/payment_loss/3,SS,payment,loss,3,300,300,burst,0.1,4,0.1,qarca_quality_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,600.8760000113398,shipping|payment|carts|catalogue|user,,0.9,30,30,0.9175555555555556,0.8824444444444445,30,30,30,0.9,0.7464468108158127,0.05820562700605936,0.6882411838097533,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300,250,13,3380.309499974828
SS/payment_loss/3,SS,payment,loss,3,300,300,burst,0.1,4,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,599.6680000098422,catalogue|payment|user|carts|orders,,0.9,30,30,0.9175555555555556,0.8824444444444445,30,30,30,0.9,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300,250,13,1027.8838000376709
SS/payment_loss/3,SS,payment,loss,3,300,300,burst,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,594.363899959717,payment|front-end|orders|user|queue-master,,0.9,30,30,0.9176666666666666,0.8823333333333333,30,30,30,0.9,0.9549988429220315,0.12135182289754753,0.9549988429220315,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300,250,13,10711.841299955267
SS/payment_loss/3,SS,payment,loss,3,300,300,burst,0.1,5,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,593.1158000021242,payment|front-end|orders|user|queue-master,,0.9,30,30,0.9176666666666666,0.8823333333333333,30,30,30,0.9,0.9526311594154387,0.09736568414158919,0.9526311594154387,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300,250,10,7222.839399997611
SS/payment_loss/3,SS,payment,loss,3,300,300,burst,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,592.9451999836601,payment|orders|front-end|user|carts,,0.9,30,30,0.9176666666666666,0.8823333333333333,30,30,30,0.9,0.8500033985910986,0.09910194956815699,0.8500033985910986,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300,250,13,4833.798300009221
SS/payment_loss/3,SS,payment,loss,3,300,300,burst,0.1,5,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,593.0052000330761,payment|front-end|orders|user|queue-master,,0.9,30,30,0.9176666666666666,0.8823333333333333,30,30,30,0.9,0.9514645482305241,0.15031375458793828,0.9514645482305241,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300,250,1,264.6969999768771
