case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/carts_delay/2,SS,carts,delay,2,300,300,burst,0.1,1,0.10008970664020003,qarca_no_quality_original,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,365.59239990310743,front-end|orders|carts|shipping|catalogue,,0.8873655913978494,31,31,0.9273118279569893,0.8474193548387097,31,31,31,0.8991037376048817,0.9595229932195003,0.1240592190911729,0.8094861706444082,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300,250,1,121.12510000588372
SS/carts_delay/2,SS,carts,delay,2,300,300,burst,0.1,1,0.10008970664020003,qarca_original_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,364.87849993864074,front-end|orders|carts|shipping|catalogue,,0.8873655913978494,31,31,0.9273118279569893,0.8474193548387097,31,31,31,0.8991037376048817,0.31398626886524056,0.17761800348367013,0.02090362779119024,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300,250,1,211.87920001102611
SS/carts_delay/2,SS,carts,delay,2,300,300,burst,0.1,1,0.10008970664020003,qarca_quality_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,365.8102999906987,orders|carts|user|front-end|shipping,,0.8873655913978494,31,31,0.9273118279569893,0.8474193548387097,31,31,31,0.8991037376048817,0.7340474948954874,0.06445612059691785,0.6695913742985695,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300,250,13,1628.579100011848
SS/carts_delay/2,SS,carts,delay,2,300,300,burst,0.1,1,0.10008970664020003,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,365.20729993935674,catalogue|payment|user|carts|orders,,0.8873655913978494,31,31,0.9273118279569893,0.8474193548387097,31,31,31,0.8991037376048817,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300,250,13,472.7295999764465
SS/carts_delay/2,SS,carts,delay,2,300,300,burst,0.1,2,0.10008970664020003,qarca,1,1.0,1.0,0.0,1,1,1,23,362.55849996814504,carts|front-end|orders|catalogue|shipping,,0.8873655913978494,31,31,0.8783870967741936,0.8963440860215054,31,31,31,0.8991037376048817,0.9555931400552733,0.06251871932587905,0.9555931400552733,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300,250,13,5990.157500025816
SS/carts_delay/2,SS,carts,delay,2,300,300,burst,0.1,2,0.10008970664020003,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,362.1436999528669,carts|front-end|orders|shipping|catalogue,,0.8873655913978494,31,31,0.8783870967741936,0.8963440860215054,31,31,31,0.8991037376048817,0.9681732440148704,0.04575416523123632,0.9681732440148704,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300,250,10,4170.539800019469
SS/carts_delay/2,SS,carts,delay,2,300,300,burst,0.1,2,0.10008970664020003,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,362.1984000201337,carts|orders|front-end|shipping|catalogue,,0.8873655913978494,31,31,0.8783870967741936,0.8963440860215054,31,31,31,0.8991037376048817,0.9793692677115491,0.04970555806120269,0.9793692677115491,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300,250,13,3119.0769000095315
SS/carts_delay/2,SS,carts,delay,2,300,300,burst,0.1,2,0.10008970664020003,qarca_no_quality_original,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,362.08309995708987,front-end|orders|carts|catalogue|shipping,,0.8873655913978494,31,31,0.8783870967741936,0.8963440860215054,31,31,31,0.8991037376048817,0.9549173409630015,0.12102421182289569,0.8221699213255256,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300,250,1,121.12510000588372
SS/carts_delay/2,SS,carts,delay,2,300,300,burst,0.1,2,0.10008970664020003,qarca_original_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,362.5537999905646,front-end|orders|carts|shipping|payment,,0.8873655913978494,31,31,0.8783870967741936,0.8963440860215054,31,31,31,0.8991037376048817,0.19585147924072577,0.1311221863656019,0.04395417023655314,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300,250,1,211.87920001102611
SS/carts_delay/2,SS,carts,delay,2,300,300,burst,0.1,2,0.10008970664020003,qarca_quality_only,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,361.89620004734024,user|payment|catalogue|shipping|front-end,,0.8873655913978494,31,31,0.8783870967741936,0.8963440860215054,31,31,31,0.8991037376048817,0.747684830516944,0.018520834194392877,0.5334102772547159,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300,250,13,1628.579100011848
SS/carts_delay/2,SS,carts,delay,2,300,300,burst,0.1,2,0.10008970664020003,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,361.8095999700017,catalogue|payment|user|carts|orders,,0.8873655913978494,31,31,0.8783870967741936,0.8963440860215054,31,31,31,0.8991037376048817,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300,250,13,472.7295999764465
SS/carts_delay/2,SS,carts,delay,2,300,300,burst,0.1,3,0.09986066840990208,qarca,1,1.0,1.0,0.0,1,1,1,23,278.19519996410236,carts|front-end|orders|shipping|catalogue,,0.8905913978494624,31,31,0.9048387096774193,0.8763440860215054,31,31,31,0.8993325705568268,0.9693339898701003,0.06712383247670861,0.9693339898701003,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300,250,13,5990.157500025816
SS/carts_delay/2,SS,carts,delay,2,300,300,burst,0.1,3,0.09986066840990208,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,277.8710999991745,carts|front-end|orders|catalogue|shipping,,0.8905913978494624,31,31,0.9048387096774193,0.8763440860215054,31,31,31,0.8993325705568268,0.9746378976900354,0.04034150600584119,0.9746378976900354,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300,250,10,4170.539800019469
SS/carts_delay/2,SS,carts,delay,2,300,300,burst,0.1,3,0.09986066840990208,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,277.9242999968119,carts|orders|front-end|shipping|catalogue,,0.8905913978494624,31,31,0.9048387096774193,0.8763440860215054,31,31,31,0.8993325705568268,0.9816739214610206,0.0510989339946728,0.9816739214610206,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300,250,13,3119.0769000095315
SS/carts_delay/2,SS,carts,delay,2,300,300,burst,0.1,3,0.09986066840990208,qarca_no_quality_original,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,277.81150001101196,front-end|orders|carts|catalogue|shipping,,0.8905913978494624,31,31,0.9048387096774193,0.8763440860215054,31,31,31,0.8993325705568268,0.9526249515978735,0.10636625722658022,0.8284140634513965,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300,250,1,121.12510000588372
SS/carts_delay/2,SS,carts,delay,2,300,300,burst,0.1,3,0.09986066840990208,qarca_original_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,277.9436999699101,front-end|orders|carts|catalogue|shipping,,0.8905913978494624,31,31,0.9048387096774193,0.8763440860215054,31,31,31,0.8993325705568268,0.3040411532448631,0.186945008095443,0.029361044858165743,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300,250,1,211.87920001102611
SS/carts_delay/2,SS,carts,delay,2,300,300,burst,0.1,3,0.09986066840990208,qarca_quality_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,277.75779995135963,shipping|user|payment|orders|carts,,0.8905913978494624,31,31,0.9048387096774193,0.8763440860215054,31,31,31,0.8993325705568268,0.7137299081350726,0.0568142243923645,0.6169004115118797,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300,250,13,1628.579100011848
SS/carts_delay/2,SS,carts,delay,2,300,300,burst,0.1,3,0.09986066840990208,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,277.5396999786608,catalogue|payment|user|carts|orders,,0.8905913978494624,31,31,0.9048387096774193,0.8763440860215054,31,31,31,0.8993325705568268,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300,250,13,472.7295999764465
SS/carts_delay/2,SS,carts,delay,2,300,300,burst,0.1,4,0.10008970664020003,qarca,1,1.0,1.0,0.0,1,1,1,23,256.4219000050798,carts|front-end|orders|catalogue|shipping,,0.8873655913978494,31,31,0.8791397849462366,0.8955913978494624,31,31,31,0.8991037376048817,0.9559328850065683,0.1364775080855576,0.9559328850065683,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300,250,13,5990.157500025816
SS/carts_delay/2,SS,carts,delay,2,300,300,burst,0.1,4,0.10008970664020003,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,256.1076999409124,carts|front-end|orders|catalogue|shipping,,0.8873655913978494,31,31,0.8791397849462366,0.8955913978494624,31,31,31,0.8991037376048817,0.9644928582641017,0.0799321011663765,0.9644928582641017,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300,250,10,4170.539800019469
SS/carts_delay/2,SS,carts,delay,2,300,300,burst,0.1,4,0.10008970664020003,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,256.05199992423877,carts|orders|front-end|user|shipping,,0.8873655913978494,31,31,0.8791397849462366,0.8955913978494624,31,31,31,0.8991037376048817,0.9835800777703259,0.07637276838408824,0.9835800777703259,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300,250,13,3119.0769000095315
SS/carts_delay/2,SS,carts,delay,2,300,300,burst,0.1,4,0.10008970664020003,qarca_no_quality_original,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,256.00409996695817,front-end|orders|carts|user|catalogue,,0.8873655913978494,31,31,0.8791397849462366,0.8955913978494624,31,31,31,0.8991037376048817,0.9445510187756467,0.08495221890751792,0.8537247647856052,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300,250,1,121.12510000588372
SS/carts_delay/2,SS,carts,delay,2,300,300,burst,0.1,4,0.10008970664020003,qarca_original_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,256.30419998196885,front-end|orders|carts|user|payment,,0.8873655913978494,31,31,0.8791397849462366,0.8955913978494624,31,31,31,0.8991037376048817,0.37405886934692545,0.2950902075726055,0.05652951320212065,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300,250,1,211.87920001102611
SS/carts_delay/2,SS,carts,delay,2,300,300,burst,0.1,4,0.10008970664020003,qarca_quality_only,8,0.125,0.0,0.3181818181818182,0,0,0,23,255.8375999215059,catalogue|shipping|user|payment|queue-master,,0.8873655913978494,31,31,0.8791397849462366,0.8955913978494624,31,31,31,0.8991037376048817,0.7253674325979634,0.05727126942357519,0.5209064571261557,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300,250,13,1628.579100011848
SS/carts_delay/2,SS,carts,delay,2,300,300,burst,0.1,4,0.10008970664020003,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,255.73299993993714,catalogue|payment|user|carts|orders,,0.8873655913978494,31,31,0.8791397849462366,0.8955913978494624,31,31,31,0.8991037376048817,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300,250,13,472.7295999764465
SS/carts_delay/2,SS,carts,delay,2,300,300,burst,0.1,5,0.09986066840990208,qarca,1,1.0,1.0,0.0,1,1,1,23,238.94439998548478,carts|front-end|orders|catalogue|shipping,,0.8905913978494624,31,31,0.910752688172043,0.8704301075268818,31,31,31,0.8993325705568268,0.972423200117172,0.16787731356105262,0.972423200117172,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300,250,13,5990.157500025816
SS/carts_delay/2,SS,carts,delay,2,300,300,burst,0.1,5,0.09986066840990208,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,238.64659992977977,carts|front-end|orders|catalogue|shipping,,0.8905913978494624,31,31,0.910752688172043,0.8704301075268818,31,31,31,0.8993325705568268,0.9745794651576725,0.08037763810070886,0.9745794651576725,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300,250,10,4170.539800019469
