case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/payment_mem/4,SS,payment,mem,4,300,300,burst,0.1,1,0.09988812224839916,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,609.4263000413775,payment|front-end|orders|carts|192-168-27-60-9100,,0.8867204301075269,31,31,0.8764516129032258,0.8969892473118279,30,31,30,0.8990579710144928,0.9999963080679874,0.06606338398888512,0.9999963080679874,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300,250,1,264.6969999768771
SS/payment_mem/4,SS,payment,mem,4,300,300,burst,0.1,1,0.09988812224839916,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,610.602899978403,payment|front-end|orders|shipping|carts,,0.8867204301075269,31,31,0.8764516129032258,0.8969892473118279,30,31,30,0.8990579710144928,0.9999408873160973,0.7497277560973235,0.9999408873160973,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300,250,1,489.800599985756
SS/payment_mem/4,SS,payment,mem,4,300,300,burst,0.1,1,0.09988812224839916,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,609.1161000076681,payment|user|catalogue|queue-master|carts,,0.8867204301075269,31,31,0.8764516129032258,0.8969892473118279,30,31,30,0.8990579710144928,0.9508051812972319,0.22584377645514686,0.9508051812972319,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300,250,13,3380.309499974828
SS/payment_mem/4,SS,payment,mem,4,300,300,burst,0.1,1,0.09988812224839916,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,609.4878999865614,catalogue|user|carts|orders|payment,,0.8867204301075269,31,31,0.8764516129032258,0.8969892473118279,30,31,30,0.8990579710144928,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300,250,13,1027.8838000376709
SS/payment_mem/4,SS,payment,mem,4,300,300,burst,0.1,2,0.10011722344621658,qarca,1,1.0,1.0,0.0,1,1,1,23,626.580800046213,payment|front-end|orders|carts|queue-master,,0.883494623655914,31,31,0.8451612903225807,0.9218279569892474,30,31,30,0.8988291380625477,0.9999623549043313,0.07644617571251677,0.9999623549043313,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300,250,13,10711.841299955267
SS/payment_mem/4,SS,payment,mem,4,300,300,burst,0.1,2,0.10011722344621658,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,626.371200021822,payment|front-end|orders|carts|queue-master,,0.883494623655914,31,31,0.8451612903225807,0.9218279569892474,30,31,30,0.8988291380625477,0.9999796249475086,0.05588935477088197,0.9999796249475086,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300,250,10,7222.839399997611
SS/payment_mem/4,SS,payment,mem,4,300,300,burst,0.1,2,0.10011722344621658,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,626.1633000103757,payment|front-end|orders|carts|shipping,,0.883494623655914,31,31,0.8451612903225807,0.9218279569892474,30,31,30,0.8988291380625477,0.9998267813807447,0.07197207029197794,0.9998267813807447,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300,250,13,4833.798300009221
SS/payment_mem/4,SS,payment,mem,4,300,300,burst,0.1,2,0.10011722344621658,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,626.043500029482,payment|front-end|orders|carts|queue-master,,0.883494623655914,31,31,0.8451612903225807,0.9218279569892474,30,31,30,0.8988291380625477,0.9999962303370111,0.06377048015289044,0.9999962303370111,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300,250,1,264.6969999768771
SS/payment_mem/4,SS,payment,mem,4,300,300,burst,0.1,2,0.10011722344621658,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,627.5848000077531,payment|front-end|orders|carts|queue-master,,0.883494623655914,31,31,0.8451612903225807,0.9218279569892474,30,31,30,0.8988291380625477,0.9999693688316316,0.882119999501737,0.9999693688316316,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300,250,1,489.800599985756
SS/payment_mem/4,SS,payment,mem,4,300,300,burst,0.1,2,0.10011722344621658,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,627.9515000060201,payment|queue-master|shipping|front-end|user,,0.883494623655914,31,31,0.8451612903225807,0.9218279569892474,30,31,30,0.8988291380625477,0.9175966459944055,0.22608825721034365,0.9175966459944055,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300,250,13,3380.309499974828
SS/payment_mem/4,SS,payment,mem,4,300,300,burst,0.1,2,0.10011722344621658,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,625.5088999751024,catalogue|user|carts|orders|payment,,0.883494623655914,31,31,0.8451612903225807,0.9218279569892474,30,31,30,0.8988291380625477,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300,250,13,1027.8838000376709
SS/payment_mem/4,SS,payment,mem,4,300,300,burst,0.1,3,0.09988812224839916,qarca,1,1.0,1.0,0.0,1,1,1,23,612.117999990005,payment|front-end|orders|carts|queue-master,,0.8867204301075269,31,31,0.8145161290322581,0.9589247311827958,30,31,30,0.8990579710144928,0.9999373525256157,0.04233936161387497,0.9999373525256157,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300,250,13,10711.841299955267
SS/payment_mem/4,SS,payment,mem,4,300,300,burst,0.1,3,0.09988812224839916,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,611.2516000284813,payment|front-end|orders|carts|queue-master,,0.8867204301075269,31,31,0.8145161290322581,0.9589247311827958,30,31,30,0.8990579710144928,0.9999732334863317,0.04055402871976643,0.9999732334863317,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300,250,10,7222.839399997611
SS/payment_mem/4,SS,payment,mem,4,300,300,burst,0.1,3,0.09988812224839916,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,611.5667000412941,payment|front-end|orders|carts|queue-master,,0.8867204301075269,31,31,0.8145161290322581,0.9589247311827958,30,31,30,0.8990579710144928,0.9998074657565047,0.06779343047591557,0.9998074657565047,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300,250,13,4833.798300009221
SS/payment_mem/4,SS,payment,mem,4,300,300,burst,0.1,3,0.09988812224839916,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,611.8784000282176,payment|front-end|orders|queue-master|carts,,0.8867204301075269,31,31,0.8145161290322581,0.9589247311827958,30,31,30,0.8990579710144928,0.9999956153851851,0.05651307057313415,0.9999956153851851,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300,250,1,264.6969999768771
SS/payment_mem/4,SS,payment,mem,4,300,300,burst,0.1,3,0.09988812224839916,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,612.1118000010028,payment|orders|queue-master|front-end|carts,,0.8867204301075269,31,31,0.8145161290322581,0.9589247311827958,30,31,30,0.8990579710144928,0.9999809896324006,0.856139932594481,0.9999809896324006,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300,250,1,489.800599985756
SS/payment_mem/4,SS,payment,mem,4,300,300,burst,0.1,3,0.09988812224839916,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,611.2237999914214,payment|shipping|catalogue|front-end|user,,0.8867204301075269,31,31,0.8145161290322581,0.9589247311827958,30,31,30,0.8990579710144928,0.9045598324069464,0.2221301244137378,0.9045598324069464,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300,250,13,3380.309499974828
SS/payment_mem/4,SS,payment,mem,4,300,300,burst,0.1,3,0.09988812224839916,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,611.0635999939404,catalogue|user|carts|orders|payment,,0.8867204301075269,31,31,0.8145161290322581,0.9589247311827958,30,31,30,0.8990579710144928,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300,250,13,1027.8838000376709
SS/payment_mem/4,SS,payment,mem,4,300,300,burst,0.1,4,0.1000446747335744,qarca,1,1.0,1.0,0.0,1,1,1,23,614.8564000031911,payment|front-end|orders|carts|shipping,,0.8845161290322581,31,31,0.9125806451612903,0.8564516129032258,30,31,30,0.8989016018306636,0.9999850838674812,0.07647995732130652,0.9999850838674812,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300,250,13,10711.841299955267
SS/payment_mem/4,SS,payment,mem,4,300,300,burst,0.1,4,0.1000446747335744,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,616.1911000381224,payment|front-end|orders|carts|shipping,,0.8845161290322581,31,31,0.9125806451612903,0.8564516129032258,30,31,30,0.8989016018306636,0.9999856934683964,0.04997888619402968,0.9999856934683964,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300,250,10,7222.839399997611
SS/payment_mem/4,SS,payment,mem,4,300,300,burst,0.1,4,0.1000446747335744,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,614.8380000377074,payment|front-end|orders|carts|shipping,,0.8845161290322581,31,31,0.9125806451612903,0.8564516129032258,30,31,30,0.8989016018306636,0.9998280934667069,0.07797194889084003,0.9998280934667069,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300,250,13,4833.798300009221
SS/payment_mem/4,SS,payment,mem,4,300,300,burst,0.1,4,0.1000446747335744,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,614.3284999998286,payment|front-end|orders|carts|192-168-27-60-9100,,0.8845161290322581,31,31,0.9125806451612903,0.8564516129032258,30,31,30,0.8989016018306636,0.9999962609276704,0.06143639154827352,0.9999962609276704,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300,250,1,264.6969999768771
SS/payment_mem/4,SS,payment,mem,4,300,300,burst,0.1,4,0.1000446747335744,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,614.5391000318341,payment|front-end|orders|carts|192-168-27-60-9100,,0.8845161290322581,31,31,0.9125806451612903,0.8564516129032258,30,31,30,0.8989016018306636,0.9998371068476215,0.8448143179812457,0.9998371068476215,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300,250,1,489.800599985756
SS/payment_mem/4,SS,payment,mem,4,300,300,burst,0.1,4,0.1000446747335744,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,614.0607999986969,payment|orders|queue-master|catalogue|carts,,0.8845161290322581,31,31,0.9125806451612903,0.8564516129032258,30,31,30,0.8989016018306636,0.9407440985055694,0.26524470836073655,0.9407440985055694,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300,250,13,3380.309499974828
SS/payment_mem/4,SS,payment,mem,4,300,300,burst,0.1,4,0.1000446747335744,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,613.7707000016235,catalogue|user|carts|orders|payment,,0.8845161290322581,31,31,0.9125806451612903,0.8564516129032258,30,31,30,0.8989016018306636,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300,250,13,1027.8838000376709
SS/payment_mem/4,SS,payment,mem,4,300,300,burst,0.1,5,0.09988812224839916,qarca,1,1.0,1.0,0.0,1,1,1,23,607.419999956619,payment|front-end|orders|carts|192-168-27-60-9100,,0.8867204301075269,31,31,0.8931182795698924,0.8803225806451613,30,31,30,0.8990579710144928,0.9999790514764679,0.1135678755879782,0.9999790514764679,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300,250,13,10711.841299955267
SS/payment_mem/4,SS,payment,mem,4,300,300,burst,0.1,5,0.09988812224839916,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,605.9592999517918,payment|front-end|orders|carts|192-168-27-60-9100,,0.8867204301075269,31,31,0.8931182795698924,0.8803225806451613,30,31,30,0.8990579710144928,0.9999826479930591,0.07407183423569674,0.9999826479930591,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300,250,10,7222.839399997611
