case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/carts_disk/4,SS,carts,disk,4,300,300,burst,0.1,1,0.1,qarca_no_quality_original,2,0.5,0.8,0.05,0,1,1,21,278.8875999394804,rabbitmq-exporter|carts|shipping|catalogue|orders,,0.9,34,34,0.8847058823529412,0.9152941176470588,34,34,34,0.9,0.99893647048569,0.0007906687958675329,0.9981458016898225,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300,250,1,121.12510000588372
SS/carts_disk/4,SS,carts,disk,4,300,300,burst,0.1,1,0.1,qarca_original_train,2,0.5,0.8,0.05,0,1,1,21,279.06439994694665,rabbitmq-exporter|carts|catalogue|payment|orders,,0.9,34,34,0.8847058823529412,0.9152941176470588,34,34,34,0.9,0.9804290079067882,0.03984160879291587,0.9405873991138723,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300,250,1,211.87920001102611
SS/carts_disk/4,SS,carts,disk,4,300,300,burst,0.1,1,0.1,qarca_quality_only,3,0.3333333333333333,0.6,0.1,0,1,1,21,278.5470999660902,payment|shipping|carts|user|orders,,0.9,34,34,0.8847058823529412,0.9152941176470588,34,34,34,0.9,0.7276925985722673,0.07860033044216086,0.6423695760176842,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300,250,13,1628.579100011848
SS/carts_disk/4,SS,carts,disk,4,300,300,burst,0.1,1,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.1,0,1,1,21,277.71799999754876,carts|catalogue|payment|orders|user,,0.9,34,34,0.8847058823529412,0.9152941176470588,34,34,34,0.9,0.8878742507845157,0.0,0.8878742507845157,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300,250,13,472.7295999764465
SS/carts_disk/4,SS,carts,disk,4,300,300,burst,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,21,281.9679999956861,carts|orders|shipping|catalogue|rabbitmq-exporter,,0.9,34,34,0.8904901960784314,0.9095098039215687,34,34,34,0.9,0.9916937390331364,0.45354773718608676,0.9916937390331364,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300,250,13,5990.157500025816
SS/carts_disk/4,SS,carts,disk,4,300,300,burst,0.1,2,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,281.8106999620795,carts|orders|shipping|catalogue|rabbitmq-exporter,,0.9,34,34,0.8904901960784314,0.9095098039215687,34,34,34,0.9,0.9949209344896393,0.3930120828546655,0.9949209344896393,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300,250,10,4170.539800019469
SS/carts_disk/4,SS,carts,disk,4,300,300,burst,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,281.53469995595515,carts|orders|catalogue|shipping|payment,,0.9,34,34,0.8904901960784314,0.9095098039215687,34,34,34,0.9,0.9942021027077728,0.3940414796056302,0.9942021027077728,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300,250,13,3119.0769000095315
SS/carts_disk/4,SS,carts,disk,4,300,300,burst,0.1,2,0.1,qarca_no_quality_original,2,0.5,0.8,0.05,0,1,1,21,280.7325000176206,rabbitmq-exporter|carts|shipping|orders|catalogue,,0.9,34,34,0.8904901960784314,0.9095098039215687,34,34,34,0.9,0.9990994596775553,0.0011209095079572906,0.997978550169598,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300,250,1,121.12510000588372
SS/carts_disk/4,SS,carts,disk,4,300,300,burst,0.1,2,0.1,qarca_original_train,2,0.5,0.8,0.05,0,1,1,21,281.73759998753667,rabbitmq-exporter|carts|catalogue|shipping|orders,,0.9,34,34,0.8904901960784314,0.9095098039215687,34,34,34,0.9,0.9736546795008021,0.05669113182161478,0.9169635476791873,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300,250,1,211.87920001102611
SS/carts_disk/4,SS,carts,disk,4,300,300,burst,0.1,2,0.1,qarca_quality_only,7,0.14285714285714285,0.0,0.3,0,0,0,21,281.22060000896454,shipping|orders|queue-master|user|payment,,0.9,34,34,0.8904901960784314,0.9095098039215687,34,34,34,0.9,0.7558588478488091,0.05755247098143246,0.5808433032730353,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300,250,13,1628.579100011848
SS/carts_disk/4,SS,carts,disk,4,300,300,burst,0.1,2,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.1,0,1,1,21,280.1236999803223,carts|catalogue|payment|orders|user,,0.9,34,34,0.8904901960784314,0.9095098039215687,34,34,34,0.9,0.8878742507845157,0.0,0.8878742507845157,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300,250,13,472.7295999764465
SS/carts_disk/4,SS,carts,disk,4,300,300,burst,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,21,399.537599994801,carts|orders|catalogue|shipping|payment,,0.9,34,34,0.9016666666666666,0.8983333333333333,34,34,34,0.9,0.9939954429253497,0.5813727950347809,0.9939954429253497,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300,250,13,5990.157500025816
SS/carts_disk/4,SS,carts,disk,4,300,300,burst,0.1,3,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,399.2553999996744,carts|orders|catalogue|shipping|payment,,0.9,34,34,0.9016666666666666,0.8983333333333333,34,34,34,0.9,0.9953623016961023,0.46006827745553014,0.9953623016961023,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300,250,10,4170.539800019469
SS/carts_disk/4,SS,carts,disk,4,300,300,burst,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,399.00049997959286,carts|orders|payment|catalogue|shipping,,0.9,34,34,0.9016666666666666,0.8983333333333333,34,34,34,0.9,0.9938975667721744,0.4330051568849138,0.9938975667721744,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300,250,13,3119.0769000095315
SS/carts_disk/4,SS,carts,disk,4,300,300,burst,0.1,3,0.1,qarca_no_quality_original,2,0.5,0.8,0.05,0,1,1,21,398.9249999867752,rabbitmq-exporter|carts|payment|orders|catalogue,,0.9,34,34,0.9016666666666666,0.8983333333333333,34,34,34,0.9,0.9992091568971604,0.001407378919926483,0.9978017779772339,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300,250,1,121.12510000588372
SS/carts_disk/4,SS,carts,disk,4,300,300,burst,0.1,3,0.1,qarca_original_train,2,0.5,0.8,0.05,0,1,1,21,399.4263999629766,rabbitmq-exporter|carts|payment|orders|catalogue,,0.9,34,34,0.9016666666666666,0.8983333333333333,34,34,34,0.9,0.9947341753235596,0.08383625530649608,0.9108979200170635,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300,250,1,211.87920001102611
SS/carts_disk/4,SS,carts,disk,4,300,300,burst,0.1,3,0.1,qarca_quality_only,2,0.5,0.8,0.05,0,1,1,21,398.52159994188696,payment|carts|shipping|orders|queue-master,,0.9,34,34,0.9016666666666666,0.8983333333333333,34,34,34,0.9,0.6875378371948035,0.0037774733955031614,0.6837603637993004,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300,250,13,1628.579100011848
SS/carts_disk/4,SS,carts,disk,4,300,300,burst,0.1,3,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.1,0,1,1,21,398.3649999718182,carts|catalogue|payment|orders|user,,0.9,34,34,0.9016666666666666,0.8983333333333333,34,34,34,0.9,0.8878742507845157,0.0,0.8878742507845157,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300,250,13,472.7295999764465
SS/carts_disk/4,SS,carts,disk,4,300,300,burst,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,21,416.72420006943867,carts|shipping|payment|orders|catalogue,,0.9,34,34,0.9024509803921569,0.8975490196078432,34,34,34,0.9,0.9947120965973697,0.6389094450779124,0.9947120965973697,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300,250,13,5990.157500025816
SS/carts_disk/4,SS,carts,disk,4,300,300,burst,0.1,4,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,416.37910006102175,carts|shipping|orders|catalogue|payment,,0.9,34,34,0.9024509803921569,0.8975490196078432,34,34,34,0.9,0.9963041535088517,0.5314579428821674,0.9963041535088517,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300,250,10,4170.539800019469
SS/carts_disk/4,SS,carts,disk,4,300,300,burst,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,416.0316000925377,carts|payment|orders|shipping|catalogue,,0.9,34,34,0.9024509803921569,0.8975490196078432,34,34,34,0.9,0.9939474181047984,0.29431771100141113,0.9939474181047984,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300,250,13,3119.0769000095315
SS/carts_disk/4,SS,carts,disk,4,300,300,burst,0.1,4,0.1,qarca_no_quality_original,2,0.5,0.8,0.05,0,1,1,21,416.2229000357911,rabbitmq-exporter|carts|shipping|payment|catalogue,,0.9,34,34,0.9024509803921569,0.8975490196078432,34,34,34,0.9,0.9991628133827937,0.0012616859191453278,0.9979011274636483,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300,250,1,121.12510000588372
SS/carts_disk/4,SS,carts,disk,4,300,300,burst,0.1,4,0.1,qarca_original_train,2,0.5,0.8,0.05,0,1,1,21,416.29020002437755,rabbitmq-exporter|carts|payment|shipping|catalogue,,0.9,34,34,0.9024509803921569,0.8975490196078432,34,34,34,0.9,0.9769598558488861,0.08669040416699869,0.8902694516818874,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300,250,1,211.87920001102611
SS/carts_disk/4,SS,carts,disk,4,300,300,burst,0.1,4,0.1,qarca_quality_only,6,0.16666666666666666,0.0,0.25,0,0,0,21,415.90450005605817,user|orders|queue-master|payment|shipping,,0.9,34,34,0.9024509803921569,0.8975490196078432,34,34,34,0.9,0.6948105956578482,0.008985618474132928,0.6015378189719657,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300,250,13,1628.579100011848
SS/carts_disk/4,SS,carts,disk,4,300,300,burst,0.1,4,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.1,0,1,1,21,415.8289000042714,carts|catalogue|payment|orders|user,,0.9,34,34,0.9024509803921569,0.8975490196078432,34,34,34,0.9,0.8878742507845157,0.0,0.8878742507845157,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300,250,13,472.7295999764465
SS/carts_disk/4,SS,carts,disk,4,300,300,burst,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,21,275.4560000030324,carts|payment|shipping|orders|catalogue,,0.9,34,34,0.8900980392156863,0.9099019607843137,34,34,34,0.9,0.9931148640520562,0.5989150244634782,0.9931148640520562,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300,250,13,5990.157500025816
SS/carts_disk/4,SS,carts,disk,4,300,300,burst,0.1,5,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,275.13669995823875,carts|orders|shipping|catalogue|payment,,0.9,34,34,0.8900980392156863,0.9099019607843137,34,34,34,0.9,0.9957451205144401,0.475176417393662,0.9957451205144401,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300,250,10,4170.539800019469
SS/carts_disk/4,SS,carts,disk,4,300,300,burst,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,275.1742000109516,carts|payment|orders|shipping|catalogue,,0.9,34,34,0.8900980392156863,0.9099019607843137,34,34,34,0.9,0.9944321120341573,0.36134620645887283,0.9944321120341573,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300,250,13,3119.0769000095315
SS/carts_disk/4,SS,carts,disk,4,300,300,burst,0.1,5,0.1,qarca_no_quality_original,2,0.5,0.8,0.05,0,1,1,21,274.95480002835393,rabbitmq-exporter|carts|shipping|orders|catalogue,,0.9,34,34,0.8900980392156863,0.9099019607843137,34,34,34,0.9,0.999146978613852,0.000953752248050499,0.9981932263658015,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300,250,1,121.12510000588372
