case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/carts_cpu/3,SS,carts,cpu,3,300,300,burst,0.1,1,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,213.9350999495946,carts|orders|front-end|queue-master|shipping,,0.9,31,31,0.888494623655914,0.911505376344086,31,31,31,0.9,0.9995239433505828,0.15639629947324674,0.9995239433505828,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300,250,1,121.12510000588372
SS/carts_cpu/3,SS,carts,cpu,3,300,300,burst,0.1,1,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,214.02229997329414,carts|orders|front-end|queue-master|user,,0.9,31,31,0.888494623655914,0.911505376344086,31,31,31,0.9,0.9671642564042123,0.8744408827882398,0.9671642564042123,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300,250,1,211.87920001102611
SS/carts_cpu/3,SS,carts,cpu,3,300,300,burst,0.1,1,0.1,qarca_quality_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,213.75930000795051,orders|shipping|catalogue|payment|queue-master,,0.9,31,31,0.888494623655914,0.911505376344086,31,31,31,0.9,0.7060549168504181,0.04561086339489484,0.5812131365120363,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300,250,13,1628.579100011848
SS/carts_cpu/3,SS,carts,cpu,3,300,300,burst,0.1,1,0.1,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,213.67929998086765,catalogue|payment|user|carts|orders,,0.9,31,31,0.888494623655914,0.911505376344086,31,31,31,0.9,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300,250,13,472.7295999764465
SS/carts_cpu/3,SS,carts,cpu,3,300,300,burst,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,215.9512000507675,carts|orders|front-end|user|catalogue,,0.9,31,31,0.8921505376344085,0.9078494623655914,31,31,31,0.9,0.9932601873499706,0.29923170530291077,0.9932601873499706,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300,250,13,5990.157500025816
SS/carts_cpu/3,SS,carts,cpu,3,300,300,burst,0.1,2,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,215.53670009598136,carts|orders|front-end|user|catalogue,,0.9,31,31,0.8921505376344085,0.9078494623655914,31,31,31,0.9,0.9942912615122578,0.21132562069546934,0.9942912615122578,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300,250,10,4170.539800019469
SS/carts_cpu/3,SS,carts,cpu,3,300,300,burst,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,215.51160007948056,carts|orders|front-end|user|catalogue,,0.9,31,31,0.8921505376344085,0.9078494623655914,31,31,31,0.9,0.9863114898450512,0.23840883435571147,0.9863114898450512,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300,250,13,3119.0769000095315
SS/carts_cpu/3,SS,carts,cpu,3,300,300,burst,0.1,2,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,215.44940007152036,carts|orders|front-end|catalogue|queue-master,,0.9,31,31,0.8921505376344085,0.9078494623655914,31,31,31,0.9,0.9996055954390642,0.18346407284645683,0.9996055954390642,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300,250,1,121.12510000588372
SS/carts_cpu/3,SS,carts,cpu,3,300,300,burst,0.1,2,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,215.6842999975197,carts|orders|front-end|queue-master|catalogue,,0.9,31,31,0.8921505376344085,0.9078494623655914,31,31,31,0.9,0.9764657637914185,0.8937937020164954,0.9764657637914185,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300,250,1,211.87920001102611
SS/carts_cpu/3,SS,carts,cpu,3,300,300,burst,0.1,2,0.1,qarca_quality_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,215.24400007911026,user|payment|catalogue|carts|front-end,,0.9,31,31,0.8921505376344085,0.9078494623655914,31,31,31,0.9,0.6832212246330543,0.01226238796024448,0.614514892918358,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300,250,13,1628.579100011848
SS/carts_cpu/3,SS,carts,cpu,3,300,300,burst,0.1,2,0.1,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,215.16670007258654,catalogue|payment|user|carts|orders,,0.9,31,31,0.8921505376344085,0.9078494623655914,31,31,31,0.9,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300,250,13,472.7295999764465
SS/carts_cpu/3,SS,carts,cpu,3,300,300,burst,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,214.78839998599142,carts|orders|front-end|payment|user,,0.9,31,31,0.9121505376344086,0.8878494623655914,31,31,31,0.9,0.9961262581842861,0.26907333645984965,0.9961262581842861,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300,250,13,5990.157500025816
SS/carts_cpu/3,SS,carts,cpu,3,300,300,burst,0.1,3,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,214.37130001140758,carts|orders|front-end|user|payment,,0.9,31,31,0.9121505376344086,0.8878494623655914,31,31,31,0.9,0.9953941302652342,0.1866264782347976,0.9953941302652342,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300,250,10,4170.539800019469
SS/carts_cpu/3,SS,carts,cpu,3,300,300,burst,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,214.28959997138008,carts|orders|front-end|user|payment,,0.9,31,31,0.9121505376344086,0.8878494623655914,31,31,31,0.9,0.9860596271407143,0.2044447734259056,0.9860596271407143,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300,250,13,3119.0769000095315
SS/carts_cpu/3,SS,carts,cpu,3,300,300,burst,0.1,3,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,214.23179999692366,carts|orders|front-end|queue-master|user,,0.9,31,31,0.9121505376344086,0.8878494623655914,31,31,31,0.9,0.9995098797433433,0.12905049948817937,0.9995098797433433,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300,250,1,121.12510000588372
SS/carts_cpu/3,SS,carts,cpu,3,300,300,burst,0.1,3,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,214.45899992249906,carts|orders|front-end|queue-master|user,,0.9,31,31,0.9121505376344086,0.8878494623655914,31,31,31,0.9,0.9736165402559734,0.8575466013089541,0.9736165402559734,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300,250,1,211.87920001102611
SS/carts_cpu/3,SS,carts,cpu,3,300,300,burst,0.1,3,0.1,qarca_quality_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,214.0349000110291,payment|carts|shipping|front-end|catalogue,,0.9,31,31,0.9121505376344086,0.8878494623655914,31,31,31,0.9,0.7717881496756134,0.02808205550913867,0.7437060941664747,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300,250,13,1628.579100011848
SS/carts_cpu/3,SS,carts,cpu,3,300,300,burst,0.1,3,0.1,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,213.99979997659102,catalogue|payment|user|carts|orders,,0.9,31,31,0.9121505376344086,0.8878494623655914,31,31,31,0.9,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300,250,13,472.7295999764465
SS/carts_cpu/3,SS,carts,cpu,3,300,300,burst,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,216.35260002221912,carts|orders|front-end|queue-master|user,,0.9,31,31,0.9005376344086021,0.8994623655913978,31,31,31,0.9,0.9945549397536889,0.2334212232032037,0.9945549397536889,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300,250,13,5990.157500025816
SS/carts_cpu/3,SS,carts,cpu,3,300,300,burst,0.1,4,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,214.766499993857,carts|orders|front-end|queue-master|user,,0.9,31,31,0.9005376344086021,0.8994623655913978,31,31,31,0.9,0.9944819001201848,0.19588945768819765,0.9944819001201848,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300,250,10,4170.539800019469
SS/carts_cpu/3,SS,carts,cpu,3,300,300,burst,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,214.77070002583787,carts|orders|front-end|user|queue-master,,0.9,31,31,0.9005376344086021,0.8994623655913978,31,31,31,0.9,0.9865335040612255,0.23423840959336484,0.9865335040612255,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300,250,13,3119.0769000095315
SS/carts_cpu/3,SS,carts,cpu,3,300,300,burst,0.1,4,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,214.66380002675578,carts|orders|front-end|queue-master|user,,0.9,31,31,0.9005376344086021,0.8994623655913978,31,31,31,0.9,0.9995873318959038,0.181061605296435,0.9995873318959038,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300,250,1,121.12510000588372
SS/carts_cpu/3,SS,carts,cpu,3,300,300,burst,0.1,4,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,215.06140002747998,carts|orders|front-end|queue-master|user,,0.9,31,31,0.9005376344086021,0.8994623655913978,31,31,31,0.9,0.9706646485364417,0.9090404445294629,0.9706646485364417,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300,250,1,211.87920001102611
SS/carts_cpu/3,SS,carts,cpu,3,300,300,burst,0.1,4,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,214.43420002469793,carts|orders|catalogue|queue-master|shipping,,0.9,31,31,0.9005376344086021,0.8994623655913978,31,31,31,0.9,0.677489667311439,0.01399486712873621,0.677489667311439,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300,250,13,1628.579100011848
SS/carts_cpu/3,SS,carts,cpu,3,300,300,burst,0.1,4,0.1,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,214.38290004152805,catalogue|payment|user|carts|orders,,0.9,31,31,0.9005376344086021,0.8994623655913978,31,31,31,0.9,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300,250,13,472.7295999764465
SS/carts_cpu/3,SS,carts,cpu,3,300,300,burst,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,401.1494000442326,carts|orders|front-end|payment|user,,0.9,31,31,0.9149462365591398,0.8850537634408602,31,31,31,0.9,0.9947518270078864,0.2890043088665798,0.9947518270078864,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300,250,13,5990.157500025816
SS/carts_cpu/3,SS,carts,cpu,3,300,300,burst,0.1,5,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,400.76930000213906,carts|orders|front-end|user|payment,,0.9,31,31,0.9149462365591398,0.8850537634408602,31,31,31,0.9,0.9948784824335858,0.19212871167860734,0.9948784824335858,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300,250,10,4170.539800019469
SS/carts_cpu/3,SS,carts,cpu,3,300,300,burst,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,400.8689999463968,carts|orders|front-end|user|catalogue,,0.9,31,31,0.9149462365591398,0.8850537634408602,31,31,31,0.9,0.9870588985706674,0.21298727012955732,0.9870588985706674,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300,250,13,3119.0769000095315
