case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/orders_cpu/1,SS,orders,cpu,1,300,300,burst,0.1,1,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,565.3644000412896,orders|catalogue|front-end|carts|shipping,,0.9,31,31,0.9323655913978495,0.8676344086021506,31,31,31,0.9,0.9557181325296353,0.23661177041426107,0.9557181325296353,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300,250,1,264.6969999768771
SS/orders_cpu/1,SS,orders,cpu,1,300,300,burst,0.1,1,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,565.5953999958001,orders|carts|catalogue|front-end|payment,,0.9,31,31,0.9323655913978495,0.8676344086021506,31,31,31,0.9,0.14749165463072356,0.10207467220663116,0.14749165463072356,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300,250,1,489.800599985756
SS/orders_cpu/1,SS,orders,cpu,1,300,300,burst,0.1,1,0.1,qarca_quality_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,564.9234000011347,user|shipping|orders|front-end|catalogue,,0.9,31,31,0.9323655913978495,0.8676344086021506,31,31,31,0.9,0.7028202197879853,0.026279783266935697,0.665486519911593,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300,250,13,3380.309499974828
SS/orders_cpu/1,SS,orders,cpu,1,300,300,burst,0.1,1,0.1,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,564.8048000293784,catalogue|payment|user|carts|orders,,0.9,31,31,0.9323655913978495,0.8676344086021506,31,31,31,0.9,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300,250,13,1027.8838000376709
SS/orders_cpu/1,SS,orders,cpu,1,300,300,burst,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,574.5907999807969,orders|carts|shipping|catalogue|front-end,,0.9,31,31,0.9043010752688172,0.8956989247311828,31,31,31,0.9,0.8566263457217052,0.28028432417248783,0.8566263457217052,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300,250,13,10711.841299955267
SS/orders_cpu/1,SS,orders,cpu,1,300,300,burst,0.1,2,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,574.9630000209436,orders|carts|front-end|shipping|catalogue,,0.9,31,31,0.9043010752688172,0.8956989247311828,31,31,31,0.9,0.8964717404261822,0.20746204799017853,0.8964717404261822,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300,250,10,7222.839399997611
SS/orders_cpu/1,SS,orders,cpu,1,300,300,burst,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,574.0888000000268,orders|carts|front-end|shipping|catalogue,,0.9,31,31,0.9043010752688172,0.8956989247311828,31,31,31,0.9,0.9238943511458552,0.07199060945221236,0.9238943511458552,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300,250,13,4833.798300009221
SS/orders_cpu/1,SS,orders,cpu,1,300,300,burst,0.1,2,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,573.9656999940053,orders|carts|catalogue|front-end|shipping,,0.9,31,31,0.9043010752688172,0.8956989247311828,31,31,31,0.9,0.9480874716287322,0.3271516395178349,0.9480874716287322,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300,250,1,264.6969999768771
SS/orders_cpu/1,SS,orders,cpu,1,300,300,burst,0.1,2,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,574.4481000001542,orders|catalogue|front-end|carts|user,,0.9,31,31,0.9043010752688172,0.8956989247311828,31,31,31,0.9,0.18176487997135687,0.1523576428773185,0.18176487997135687,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300,250,1,489.800599985756
SS/orders_cpu/1,SS,orders,cpu,1,300,300,burst,0.1,2,0.1,qarca_quality_only,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,573.2703999965452,catalogue|shipping|payment|user|front-end,,0.9,31,31,0.9043010752688172,0.8956989247311828,31,31,31,0.9,0.775840495263876,0.06427802527726734,0.5824152048873468,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300,250,13,3380.309499974828
SS/orders_cpu/1,SS,orders,cpu,1,300,300,burst,0.1,2,0.1,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,573.6366999917664,catalogue|payment|user|carts|orders,,0.9,31,31,0.9043010752688172,0.8956989247311828,31,31,31,0.9,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300,250,13,1027.8838000376709
SS/orders_cpu/1,SS,orders,cpu,1,300,300,burst,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,579.899700009264,orders|carts|front-end|shipping|catalogue,,0.9,31,31,0.9121505376344086,0.8878494623655914,31,31,31,0.9,0.9345098795970935,0.28761094923606545,0.9345098795970935,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300,250,13,10711.841299955267
SS/orders_cpu/1,SS,orders,cpu,1,300,300,burst,0.1,3,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,579.6708999550901,orders|carts|shipping|front-end|catalogue,,0.9,31,31,0.9121505376344086,0.8878494623655914,31,31,31,0.9,0.9441028491020798,0.20066195042878365,0.9441028491020798,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300,250,10,7222.839399997611
SS/orders_cpu/1,SS,orders,cpu,1,300,300,burst,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,579.508299997542,orders|carts|shipping|front-end|catalogue,,0.9,31,31,0.9121505376344086,0.8878494623655914,31,31,31,0.9,0.9319689518600565,0.08620006522105983,0.9319689518600565,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300,250,13,4833.798300009221
SS/orders_cpu/1,SS,orders,cpu,1,300,300,burst,0.1,3,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,579.3839000398293,orders|shipping|carts|catalogue|front-end,,0.9,31,31,0.9121505376344086,0.8878494623655914,31,31,31,0.9,0.9782565611611314,0.3030503438075687,0.9782565611611314,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300,250,1,264.6969999768771
SS/orders_cpu/1,SS,orders,cpu,1,300,300,burst,0.1,3,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,579.5928000006825,orders|shipping|catalogue|carts|front-end,,0.9,31,31,0.9121505376344086,0.8878494623655914,31,31,31,0.9,0.37311311250289153,0.3369589263812536,0.37311311250289153,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300,250,1,489.800599985756
SS/orders_cpu/1,SS,orders,cpu,1,300,300,burst,0.1,3,0.1,qarca_quality_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,578.9599999552593,user|front-end|orders|catalogue|queue-master,,0.9,31,31,0.9121505376344086,0.8878494623655914,31,31,31,0.9,0.7065260440124402,0.004011486170330869,0.676514728899626,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300,250,13,3380.309499974828
SS/orders_cpu/1,SS,orders,cpu,1,300,300,burst,0.1,3,0.1,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,578.7899999995716,catalogue|payment|user|carts|orders,,0.9,31,31,0.9121505376344086,0.8878494623655914,31,31,31,0.9,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300,250,13,1027.8838000376709
SS/orders_cpu/1,SS,orders,cpu,1,300,300,burst,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,592.6408999948762,orders|carts|catalogue|front-end|shipping,,0.9,31,31,0.883978494623656,0.9160215053763441,31,31,31,0.9,0.9193526090567075,0.2890577227151223,0.9193526090567075,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300,250,13,10711.841299955267
SS/orders_cpu/1,SS,orders,cpu,1,300,300,burst,0.1,4,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,592.2685000114143,orders|carts|front-end|catalogue|shipping,,0.9,31,31,0.883978494623656,0.9160215053763441,31,31,31,0.9,0.9496349011922597,0.23902127526961225,0.9496349011922597,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300,250,10,7222.839399997611
SS/orders_cpu/1,SS,orders,cpu,1,300,300,burst,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,592.3420000472106,orders|carts|shipping|catalogue|front-end,,0.9,31,31,0.883978494623656,0.9160215053763441,31,31,31,0.9,0.949151794993588,0.09038219768817624,0.949151794993588,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300,250,13,4833.798300009221
SS/orders_cpu/1,SS,orders,cpu,1,300,300,burst,0.1,4,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,591.7681999853812,orders|carts|catalogue|front-end|shipping,,0.9,31,31,0.883978494623656,0.9160215053763441,31,31,31,0.9,0.9858645346476447,0.3229923364137761,0.9858645346476447,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300,250,1,264.6969999768771
SS/orders_cpu/1,SS,orders,cpu,1,300,300,burst,0.1,4,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,592.2991000115871,orders|shipping|carts|front-end|catalogue,,0.9,31,31,0.883978494623656,0.9160215053763441,31,31,31,0.9,0.5399463375499347,0.5033366394182142,0.5399463375499347,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300,250,1,489.800599985756
SS/orders_cpu/1,SS,orders,cpu,1,300,300,burst,0.1,4,0.1,qarca_quality_only,8,0.125,0.0,0.3181818181818182,0,0,0,23,591.7605000431649,catalogue|payment|carts|queue-master|user,,0.9,31,31,0.883978494623656,0.9160215053763441,31,31,31,0.9,0.7054319032900318,0.04412292710717114,0.5626283410844363,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300,250,13,3380.309499974828
SS/orders_cpu/1,SS,orders,cpu,1,300,300,burst,0.1,4,0.1,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,591.4056000183336,catalogue|payment|user|carts|orders,,0.9,31,31,0.883978494623656,0.9160215053763441,31,31,31,0.9,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300,250,13,1027.8838000376709
SS/orders_cpu/1,SS,orders,cpu,1,300,300,burst,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,570.4132000100799,orders|carts|front-end|shipping|user,,0.9,31,31,0.9149462365591398,0.8850537634408602,31,31,31,0.9,0.9009086942114127,0.3588362336062073,0.9009086942114127,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300,250,13,10711.841299955267
SS/orders_cpu/1,SS,orders,cpu,1,300,300,burst,0.1,5,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,569.8471000068821,orders|carts|front-end|shipping|user,,0.9,31,31,0.9149462365591398,0.8850537634408602,31,31,31,0.9,0.9098815592547246,0.22907573967765293,0.9098815592547246,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300,250,10,7222.839399997611
SS/orders_cpu/1,SS,orders,cpu,1,300,300,burst,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,569.6672999765724,orders|carts|front-end|shipping|catalogue,,0.9,31,31,0.9149462365591398,0.8850537634408602,31,31,31,0.9,0.9122436862948606,0.055706656639377905,0.9122436862948606,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300,250,13,4833.798300009221
SS/orders_cpu/1,SS,orders,cpu,1,300,300,burst,0.1,5,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,570.1256000320427,orders|carts|front-end|shipping|catalogue,,0.9,31,31,0.9149462365591398,0.8850537634408602,31,31,31,0.9,0.9521011631354368,0.3100523274789242,0.9521011631354368,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300,250,1,264.6969999768771
